date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-23,0.2385,,0.2543,,0.5162,,,,0.4952,,0.3779,,0.3152,,0.4028,,,,0.3954,
2024-10-22,0.2547,,0.2678,,0.4346,,,,0.618,,0.3779,,0.315,,0.4045,,,,0.3954,
2024-10-21,0.2765,,0.273,,0.4887,,,,0.6067,,0.3786,,0.3145,,0.4229,,,,0.3754,
2024-10-18,0.182,,0.2546,,0.4635,,,,0.4292,,0.3773,,0.3148,,0.3986,,,,0.3827,
2024-10-17,0.1533,,0.2757,,0.4987,,,,0.395,,0.3822,,0.3173,,0.3721,,,,0.4089,
2024-10-16,0.1997,,0.2994,,0.4436,,,,0.4471,,0.3823,,0.3179,,0.3171,,,,0.3688,
2024-10-15,0.223,,0.2967,,0.3714,,,,0.4966,,0.3831,,0.318,,0.4177,,,,0.4208,
2024-10-14,0.2224,,0.289,,0.3636,,,,0.4274,,0.3828,,0.3173,,0.4006,,,,0.4412,
2024-10-11,0.4683,,0.3839,,0.4827,,,,0.4205,,0.3824,,0.3169,,0.4144,,,,0.4072,
2024-10-10,0.4183,,0.3728,,0.5668,,,,0.4334,,0.3846,,0.3175,,0.3982,,,,0.4374,
2024-10-09,0.424,,0.3839,,0.5372,,,,0.4844,,0.3849,,0.318,,0.4387,,,,0.4064,
2024-10-08,0.4072,,0.3711,,0.5807,,,,0.5187,,0.3847,,0.3168,,0.4384,,,,0.3563,
2024-10-07,0.4549,,0.3489,,0.459,,,,0.431,,0.3845,,0.315,,0.459,,,,0.4027,
2024-10-04,0.4748,,0.354,,0.5976,,,,0.4314,,0.3974,,0.32,,0.4308,,,,0.447,
2024-10-03,0.4795,,0.3796,,0.4433,,,,0.6057,,0.3973,,0.32,,0.3848,,,,0.3849,
2024-10-02,0.3209,,0.2769,,0.4975,,,,0.604,,0.3862,,0.3136,,0.4323,,,,0.4052,
2024-10-01,0.3241,,0.3085,,0.5187,,,,0.4408,,0.3868,,0.3139,,0.4074,,,,0.4303,
2024-09-30,0.3549,,0.3178,,0.4315,,,,0.4419,,0.3857,,0.3141,,0.4335,,,,0.4151,
2024-09-27,0.3634,,0.3148,,0.5233,,,,0.4728,,0.3861,,0.3137,,0.4364,,,,0.4383,
2024-09-26,0.4025,,0.363,,0.4223,,,,0.3717,,0.3869,,0.3135,,0.4436,,,,0.3967,
2024-09-25,0.4633,,0.3637,,0.4156,,,,0.4267,,0.3866,,0.3132,,0.3685,,,,0.3837,
2024-09-24,0.4026,,0.3362,,0.508,,,,0.6416,,0.3826,,0.3109,,0.3911,,,,0.3771,
2024-09-23,0.4211,,0.3525,,0.4439,,,,0.5,,0.3825,,0.3103,,0.3717,,,,0.3773,
2024-09-20,0.3858,,0.3404,,0.5115,,,,0.4033,,0.3821,,0.3085,,0.4069,,,,0.3597,
2024-09-19,0.2856,,0.3279,,0.3323,,,,0.46,,0.3787,,0.3071,,0.3857,,,,0.3889,
2024-09-18,0.2754,,0.3404,,0.3065,,,,0.4072,,0.3787,,0.3071,,0.4326,,,,0.4018,
2024-09-17,0.2663,,0.3159,,0.543,,,,0.3789,,0.3763,,0.3038,,0.399,,,,0.4108,
2024-09-16,0.2768,,0.3241,,0.4692,,,,0.3858,,0.3737,,0.3037,,0.3983,,,,0.335,
2024-09-13,0.3044,,0.3422,,0.4183,,,,0.3915,,0.3737,,0.3038,,0.4361,,,,0.3906,
2024-09-12,0.2544,,0.3255,,0.3964,,,,0.4723,,0.3712,,0.3023,,0.4069,,,,0.4471,
2024-09-11,0.318,,0.3329,,0.4844,,,,0.4997,,0.372,,0.3024,,0.4319,,,,0.4023,
2024-09-10,0.3172,,0.3247,,0.4961,,,,0.4853,,0.3749,,0.3029,,0.4257,,,,0.3879,
2024-09-09,0.3555,,0.3489,,0.4989,,,,0.6352,,0.3741,,0.3018,,0.4102,,,,0.397,
2024-09-06,0.3241,,0.322,,0.3672,,,,0.4037,,0.3726,,0.3005,,0.3907,,,,0.3964,
2024-09-05,0.3154,,0.3083,,0.5144,,,,0.3296,,0.3736,,0.3004,,0.4261,,,,0.3923,
2024-09-04,0.31,,0.2925,,0.5745,,,,0.3535,,0.3733,,0.2995,,0.3997,,,,0.3944,
2024-09-03,0.3351,,0.2992,,0.3568,,,,0.3259,,0.3732,,0.2994,,0.3933,,,,0.3946,
2024-08-30,0.2283,,0.2772,,0.3639,,,,0.4557,,0.3721,,0.2984,,0.3736,,,,0.3926,
2024-08-29,0.2315,,0.2804,,0.3901,,,,0.6198,,0.3775,,0.2996,,0.3686,,,,0.3809,
2024-08-28,0.1954,,0.2246,,0.3897,,,,0.3539,,0.3747,,0.2973,,0.3885,,,,0.3891,
2024-08-27,0.2445,,0.2659,,0.381,,,,0.3814,,0.3747,,0.2972,,0.3765,,,,0.376,
2024-08-26,0.2364,,0.2631,,0.4817,,,,0.5552,,0.3748,,0.2971,,0.4025,,,,0.3985,
2024-08-23,0.271,,0.2578,,0.3705,,,,0.367,,0.3743,,0.2964,,0.3703,,,,0.4023,
2024-08-22,0.3103,,0.2543,,0.3152,,,,0.3994,,0.3725,,0.2954,,0.3887,,,,0.385,
2024-08-21,0.2871,,0.2508,,0.3355,,,,0.3942,,0.3729,,0.2954,,0.3831,,,,0.3936,
2024-08-20,0.2859,,0.2571,,0.3362,,,,0.3799,,0.3725,,0.2967,,0.3849,,,,0.3822,
2024-08-19,0.2727,,0.281,,0.2966,,,,0.3267,,0.3773,,0.2994,,0.3616,,,,0.3927,
2024-08-16,0.2482,,0.3923,,0.5224,,,,0.4441,,0.3739,,0.2974,,0.3872,,,,0.383,
2024-08-15,0.2456,,0.4164,,0.4034,,,,0.3919,,0.374,,0.2972,,0.3833,,,,0.3792,
2024-08-14,0.2341,,0.4223,,0.4678,,,,0.5517,,0.3703,,0.297,,0.3988,,,,0.3862,
2024-08-13,0.4238,,0.4439,,0.3497,,,,1.142,,0.3732,,0.2968,,0.3992,,,,0.4099,
2024-08-12,0.546,,0.4545,,0.4981,,,,1.1573,,0.3739,,0.2969,,0.4152,,,,0.4169,
2024-08-09,0.586,,0.5084,,0.4051,,,,1.0847,,0.3818,,0.2984,,0.4045,,,,0.4122,
2024-08-08,0.5619,,0.5039,,0.471,,,,1.0032,,0.3826,,0.2974,,0.416,,,,0.4079,
2024-08-07,0.449,,0.4049,,0.9166,,,,0.9004,,0.3808,,0.2881,,0.4506,,,,0.4403,
2024-08-06,0.4331,,0.3877,,0.8967,,,,0.8694,,0.3821,,0.2868,,0.4534,,,,0.4233,
2024-08-05,0.4781,,0.3833,,1.0501,,,,1.103,,0.3827,,0.2863,,0.4526,,,,0.4404,
2024-08-02,0.4566,,0.3552,,0.8667,,,,0.9218,,0.376,,0.284,,0.4307,,,,0.4219,
2024-08-01,0.371,,0.3573,,0.6481,,,,0.6887,,0.3677,,0.283,,0.4129,,,,0.4602,
2024-07-31,0.239,,0.273,,0.6599,,,,0.6207,,0.3585,,0.2774,,0.3976,,,,0.4029,
2024-07-30,0.2394,,0.2765,,0.5496,,,,0.5596,,0.3593,,0.277,,0.4096,,,,0.3979,
2024-07-29,0.2256,,0.2686,,0.5021,,,,0.5083,,0.3613,,0.2772,,0.3991,,,,0.4104,
2024-07-26,0.2242,,0.2596,,0.5713,,,,0.6409,,0.3618,,0.2765,,0.4086,,,,0.4175,
2024-07-25,0.2574,,0.2728,,0.4965,,,,0.4711,,0.3633,,0.2764,,0.4096,,,,0.4004,
2024-07-24,0.3035,,0.2653,,0.5219,,,,0.5079,,0.3633,,0.2759,,0.4137,,,,0.402,
2024-07-23,0.2062,,0.2626,,0.4982,,,,0.5949,,0.3616,,0.2746,,0.3851,,,,0.4098,
2024-07-22,0.1994,,0.258,,0.4953,,,,0.5008,,0.361,,0.2746,,0.4033,,,,0.3947,
2024-07-19,0.2308,,0.2644,,0.3217,,,,0.4688,,0.3613,,0.2736,,0.3779,,,,0.4011,
2024-07-18,0.7583,,0.4505,,0.4674,,,,0.4964,,0.3628,,0.2732,,0.4086,,,,0.3742,
2024-07-17,0.7653,,0.4503,,0.4932,,,,0.4181,,0.3636,,0.2735,,0.3932,,,,0.3791,
2024-07-16,0.748,,0.4364,,0.4592,,,,0.3913,,0.3631,,0.2721,,0.3726,,,,0.3913,
2024-07-15,0.7144,,0.4424,,0.5171,,,,0.5634,,0.3613,,0.2722,,0.3846,,,,0.4137,
2024-07-12,0.7411,,0.4447,,0.4932,,,,0.5363,,0.361,,0.2717,,0.3832,,,,0.3629,
2024-07-11,0.7303,,0.4447,,0.5279,,,,0.4845,,0.3621,,0.2715,,0.3951,,,,0.3822,
2024-07-10,0.6514,,0.4518,,0.4431,,,,0.5676,,0.3592,,0.2705,,0.4134,,,,0.4053,
2024-07-09,0.2897,,0.2648,,0.6066,,,,0.3486,,0.3252,,0.256,,0.3757,,,,0.4168,
2024-07-08,0.2731,,0.2619,,0.4157,,,,0.428,,0.3249,,0.2558,,0.3793,,,,0.4265,
2024-07-05,0.2724,,0.2669,,0.4444,,,,0.3653,,0.3267,,0.2586,,0.3788,,,,0.3651,
2024-07-03,0.2427,,0.2565,,0.3856,,,,0.4075,,0.3253,,0.2585,,0.3485,,,,0.375,
2024-07-02,0.1747,,0.237,,0.5728,,,,0.317,,0.3233,,0.2571,,0.3632,,,,0.3737,
2024-07-01,0.2664,,0.2521,,0.454,,,,0.2586,,0.3242,,0.2575,,0.3695,,,,0.4019,
2024-06-28,0.2112,,0.2193,,0.3543,,,,0.3374,,0.3227,,0.2565,,0.3517,,,,0.3804,
2024-06-27,0.3147,,0.2426,,0.3373,,,,0.3707,,0.3234,,0.2571,,0.3494,,,,0.4124,
2024-06-26,0.3297,,0.2456,,0.4101,,,,0.4257,,0.3235,,0.2568,,0.3509,,,,0.3742,
2024-06-25,0.3286,,0.2488,,0.3702,,,,0.3287,,0.3235,,0.2563,,0.3496,,,,0.3838,
2024-06-24,0.3244,,0.2543,,0.3958,,,,0.3536,,0.3234,,0.256,,0.3434,,,,0.3926,
2024-06-21,0.3247,,0.2765,,0.3391,,,,0.3413,,0.3239,,0.2582,,0.3519,,,,0.4156,
2024-06-20,0.259,,0.2623,,0.4599,,,,0.3822,,0.3215,,0.2574,,0.4084,,,,0.3931,
2024-06-18,0.2227,,0.2622,,0.4264,,,,0.3423,,0.3218,,0.259,,0.3811,,,,0.3794,
2024-06-17,0.165,,0.2444,,0.3886,,,,0.3483,,0.3199,,0.2602,,0.3596,,,,0.362,
2024-06-14,0.1573,,0.2558,,0.3715,,,,0.3862,,0.3192,,0.2616,,0.3547,,,,0.3823,
2024-06-13,0.1905,,0.2527,,0.371,,,,0.3632,,0.3193,,0.2621,,0.3574,,,,0.3802,
2024-06-12,0.1945,,0.2538,,0.3744,,,,0.3521,,0.3214,,0.264,,0.3577,,,,0.3759,
2024-06-11,0.1817,,0.238,,0.367,,,,0.3926,,0.3251,,0.2646,,0.3568,,,,0.3611,
2024-06-10,0.1888,,0.2455,,0.3421,,,,0.3472,,0.325,,0.2652,,0.3556,,,,0.3678,
2024-06-07,0.2989,,0.2654,,0.3341,,,,0.4901,,0.3253,,0.265,,0.354,,,,0.3727,
2024-06-06,0.2773,,0.2587,,0.3772,,,,0.3663,,0.3243,,0.2681,,0.33,,,,0.3604,
2024-06-05,0.2842,,0.257,,0.2828,,,,0.3982,,0.3244,,0.2673,,0.3459,,,,0.4069,
2024-06-04,0.2941,,0.2577,,0.3977,,,,0.4991,,0.324,,0.267,,0.3642,,,,0.3784,
2024-06-03,0.2906,,0.2512,,0.3075,,,,0.3354,,0.3272,,0.2685,,0.3679,,,,0.3943,
2024-05-31,0.3104,,0.2481,,0.3412,,,,0.2651,,0.3272,,0.2682,,0.3781,,,,0.3141,
2024-05-30,0.325,,0.2427,,0.4383,,,,0.3616,,0.3271,,0.2693,,0.3668,,,,0.3748,
2024-05-29,0.1901,,0.2116,,0.4461,,,,0.3554,,0.3224,,0.2682,,0.3652,,,,0.3769,
2024-05-28,0.1894,,0.2082,,0.364,,,,0.4058,,0.3226,,0.2696,,0.3621,,,,0.3918,
2024-05-24,0.1931,,0.1973,,0.3037,,,,0.2905,,0.3226,,0.269,,0.3435,,,,0.3673,
2024-05-23,0.161,,0.2031,,0.3279,,,,0.3269,,0.3215,,0.2687,,0.3509,,,,0.371,
2024-05-22,0.2199,,0.2268,,0.3527,,,,0.2228,,0.3214,,0.2687,,0.3379,,,,0.3747,
2024-05-21,0.3378,,0.2503,,0.2228,,,,0.4002,,0.321,,0.2686,,0.3377,,,,0.3545,
2024-05-20,0.4089,,0.2793,,0.262,,,,0.3094,,0.3208,,0.2682,,0.3181,,,,0.2877,
2024-05-17,0.4074,,0.3708,,0.3133,,,,0.2819,,0.3208,,0.2683,,0.3314,,,,0.3298,
2024-05-16,0.4191,,0.379,,0.298,,,,0.4001,,0.3222,,0.2687,,0.3381,,,,0.337,
2024-05-15,0.4178,,0.375,,0.2838,,,,0.2388,,0.3235,,0.2705,,0.3352,,,,0.3218,
2024-05-14,0.4245,,0.3701,,0.2818,,,,0.2846,,0.3229,,0.2709,,0.3446,,,,0.3452,
2024-05-13,0.4154,,0.3722,,0.3113,,,,0.3578,,0.3524,,0.2819,,0.3313,,,,0.3484,
2024-05-10,0.5711,,0.3745,,0.288,,,,0.2893,,0.3468,,0.2803,,0.3438,,,,0.3406,
2024-05-09,0.5011,,0.3563,,0.2881,,,,0.3049,,0.3431,,0.2796,,0.3367,,,,0.3153,
2024-05-08,0.5335,,0.2561,,0.487,,,,0.4829,,0.3427,,0.2756,,0.3406,,,,0.3557,
2024-05-07,0.514,,0.2488,,0.3342,,,,0.4645,,0.3424,,0.2751,,0.3493,,,,0.3632,
2024-05-06,0.5164,,0.2521,,0.3181,,,,0.5201,,0.3423,,0.2755,,0.3378,,,,0.3798,
2024-05-03,0.5455,,0.2463,,0.5,,,,0.4654,,0.3413,,0.2754,,0.3465,,,,0.3471,
2024-05-02,0.5562,,0.2462,,0.4782,,,,0.4521,,0.3448,,0.274,,0.3409,,,,0.3442,
2024-05-01,0.3464,,0.2723,,0.4756,,,,0.4691,,0.3267,,0.2722,,0.3594,,,,0.2954,
2024-04-30,0.3517,,0.2856,,0.4446,,,,0.4592,,0.3287,,0.2727,,0.3618,,,,0.3639,
2024-04-29,0.3603,,0.2979,,0.4691,,,,0.4678,,0.33,,0.2736,,0.3612,,,,0.3447,
2024-04-26,0.3612,,0.2968,,0.3372,,,,0.5259,,0.3305,,0.274,,0.3541,,,,0.3399,
2024-04-25,0.3787,,0.3038,,0.3851,,,,0.4051,,0.3308,,0.2741,,0.3461,,,,0.333,
2024-04-24,0.4303,,0.3286,,0.401,,,,0.4407,,0.3295,,0.2742,,0.3485,,,,0.3464,
2024-04-23,0.4292,,0.3173,,0.4382,,,,0.3665,,0.3301,,0.2728,,0.3506,,,,0.3205,
2024-04-22,0.2998,,0.2655,,0.3742,,,,0.412,,0.3244,,0.2701,,0.359,,,,0.3644,
2024-04-19,0.2948,,0.2399,,0.3911,,,,0.4085,,0.3246,,0.2689,,0.3545,,,,0.3739,
2024-04-18,0.4414,,0.3327,,0.3891,,,,0.5399,,0.3237,,0.2684,,0.3664,,,,0.3671,
2024-04-17,0.4493,,0.3381,,0.4313,,,,0.985,,0.3233,,0.2696,,0.3677,,,,0.3783,
2024-04-16,0.4536,,0.3334,,0.4179,,,,0.434,,0.3247,,0.2694,,0.3828,,,,0.3673,
2024-04-15,0.4295,,0.3148,,0.7947,,,,0.4976,,0.3235,,0.2695,,0.3441,,,,0.3565,
2024-04-12,0.4292,,0.3224,,0.3627,,,,0.409,,0.324,,0.2689,,0.3346,,,,0.358,
2024-04-11,0.4168,,0.322,,0.6982,,,,0.4106,,0.3241,,0.2688,,0.3549,,,,0.3393,
2024-04-10,0.4117,,0.3244,,0.5112,,,,0.4121,,0.3263,,0.2697,,0.3625,,,,0.3607,
2024-04-09,0.1949,,0.2198,,0.3491,,,,0.336,,0.3099,,0.2634,,0.3373,,,,0.3461,
2024-04-08,0.1335,,0.2076,,0.3766,,,,0.3386,,0.3097,,0.2631,,0.3503,,,,0.3438,
2024-04-05,0.1875,,0.1991,,0.4356,,,,0.371,,0.3105,,0.2634,,0.3594,,,,0.3455,
2024-04-04,0.2069,,0.1875,,0.3662,,,,0.4727,,0.3099,,0.2633,,0.3613,,,,0.3351,
2024-04-03,0.2018,,0.1548,,0.2045,,,,0.3673,,0.3092,,0.2621,,0.3527,,,,0.3144,
2024-04-02,0.1951,,0.163,,0.347,,,,0.3279,,0.3086,,0.2623,,0.3463,,,,0.3382,
2024-04-01,0.1194,,0.1583,,0.3336,,,,0.4098,,0.3095,,0.2629,,0.3485,,,,0.336,
2024-03-28,0.1359,,0.1704,,0.4604,,,,0.2231,,0.3095,,0.2628,,0.3511,,,,0.3341,
2024-03-27,0.1452,,0.1863,,0.2506,,,,0.3265,,0.3097,,0.2632,,0.346,,,,0.3411,
2024-03-26,0.1527,,0.194,,0.4476,,,,0.3471,,0.3095,,0.2636,,0.3504,,,,0.3321,
2024-03-25,0.1963,,0.223,,0.3188,,,,0.3016,,0.3097,,0.2643,,0.3384,,,,0.3316,
2024-03-22,0.2828,,0.2492,,0.3085,,,,0.4067,,0.3094,,0.2643,,0.3481,,,,0.3264,
2024-03-21,0.2821,,0.2421,,0.3386,,,,0.345,,0.3113,,0.2664,,0.3487,,,,0.3339,
2024-03-20,0.2839,,0.2545,,0.3701,,,,0.3069,,0.3119,,0.2672,,0.342,,,,0.3407,
2024-03-19,0.306,,0.2639,,0.3837,,,,0.3884,,0.3116,,0.2674,,0.3422,,,,0.3442,
2024-03-18,0.2784,,0.267,,0.329,,,,0.3112,,0.3113,,0.2669,,0.3619,,,,0.35,
2024-03-15,0.2934,,0.2735,,0.3329,,,,0.3445,,0.3116,,0.2668,,0.3431,,,,0.3468,
2024-03-14,0.3207,,0.2619,,0.2576,,,,0.3407,,0.3099,,0.2657,,0.3638,,,,0.3392,
2024-03-13,0.3757,,0.2646,,0.3538,,,,0.3177,,0.3061,,0.2647,,0.3546,,,,0.3425,
2024-03-12,0.3775,,0.2703,,0.2017,,,,0.4181,,0.3089,,0.2653,,0.3534,,,,0.3464,
2024-03-11,0.3691,,0.2618,,0.3407,,,,0.3592,,0.3087,,0.2656,,0.3209,,,,0.3557,
2024-03-08,0.3448,,0.2442,,0.4574,,,,0.3652,,0.3075,,0.2649,,0.3598,,,,0.346,
2024-03-07,0.3493,,0.2298,,0.3471,,,,0.4155,,0.3074,,0.2642,,0.3652,,,,0.3524,
2024-03-06,0.3542,,0.2177,,0.2707,,,,0.4255,,0.3074,,0.2636,,0.3435,,,,0.3626,
2024-03-05,0.3303,,0.2118,,0.4531,,,,0.2928,,0.3071,,0.2632,,0.3779,,,,0.3488,
2024-03-04,0.1341,,0.2184,,0.2961,,,,0.5233,,0.2987,,0.2617,,0.3377,,,,0.3443,
2024-03-01,0.25,,0.2699,,0.2222,,,,0.4795,,0.3017,,0.262,,0.327,,,,0.3464,
2024-02-29,0.2939,,0.27,,0.2606,,,,0.4402,,0.3026,,0.262,,0.3414,,,,0.3507,
2024-02-28,0.3171,,0.2667,,0.3052,,,,0.3483,,0.3035,,0.2628,,0.3328,,,,0.3358,
2024-02-27,0.3185,,0.2707,,0.3229,,,,0.3256,,0.303,,0.2632,,0.3209,,,,0.3329,
2024-02-26,0.3561,,0.2816,,0.4559,,,,0.3466,,0.3037,,0.2639,,0.3028,,,,0.3455,
2024-02-23,0.3635,,0.2811,,0.3274,,,,0.3499,,0.3034,,0.264,,0.3226,,,,0.3376,
2024-02-22,0.5451,,0.2896,,0.4203,,,,0.4609,,0.3029,,0.2625,,0.3147,,,,0.334,
2024-02-21,0.4875,,0.241,,0.5357,,,,0.4413,,0.2989,,0.2597,,0.3336,,,,0.3294,
2024-02-20,0.4909,,0.2408,,0.4028,,,,0.338,,0.299,,0.26,,0.3422,,,,0.3257,
2024-02-16,0.4968,,0.2551,,0.4005,,,,0.3829,,0.2985,,0.2606,,0.3351,,,,0.3299,
2024-02-15,0.5125,,0.261,,0.3587,,,,0.3968,,0.298,,0.2606,,0.3196,,,,0.3386,
2024-02-14,0.4749,,0.2565,,0.3779,,,,0.3284,,0.295,,0.2601,,0.3259,,,,0.3246,
2024-02-13,0.4622,,0.2516,,0.4435,,,,0.3963,,0.2938,,0.2599,,0.3446,,,,0.3355,
2024-02-12,0.2771,,0.2106,,0.556,,,,0.4393,,0.2807,,0.2574,,0.332,,,,0.3365,
2024-02-09,0.2717,,0.2152,,0.3587,,,,0.3048,,0.2808,,0.2571,,0.332,,,,0.3308,
2024-02-08,0.3139,,0.2327,,0.3178,,,,0.6232,,0.2801,,0.2569,,0.335,,,,0.3217,
2024-02-07,0.2573,,0.2183,,0.3673,,,,0.3527,,0.2795,,0.2568,,0.3527,,,,0.308,
2024-02-06,0.312,,0.2176,,0.4645,,,,0.5531,,0.2777,,0.2566,,0.3432,,,,0.3177,
2024-02-05,0.3083,,0.2124,,0.3655,,,,0.5441,,0.2805,,0.2571,,0.3365,,,,0.3253,
2024-02-02,0.3057,,0.2135,,0.4856,,,,0.457,,0.2791,,0.2576,,0.327,,,,0.3395,
2024-02-01,0.3088,,0.2168,,0.4529,,,,0.4444,,0.2797,,0.2572,,0.3258,,,,0.3482,
2024-01-31,0.2973,,0.2073,,0.4904,,,,0.4709,,0.2858,,0.2618,,0.338,,,,0.3306,
2024-01-30,0.2437,,0.1817,,0.4221,,,,0.5648,,0.282,,0.2611,,0.3271,,,,0.3328,
2024-01-29,0.1945,,0.1956,,0.3444,,,,0.5559,,0.281,,0.2626,,0.3192,,,,0.346,
2024-01-26,0.1764,,0.183,,0.3454,,,,0.3529,,0.2793,,0.2624,,0.323,,,,0.3386,
2024-01-25,0.156,,0.1857,,0.3744,,,,0.4005,,0.2797,,0.2623,,0.3261,,,,0.3374,
2024-01-24,0.1773,,0.2019,,0.4819,,,,0.5136,,0.2798,,0.2626,,0.3458,,,,0.3375,
2024-01-23,0.1504,,0.1934,,0.3522,,,,0.4411,,0.2805,,0.2635,,0.2945,,,,0.3316,
2024-01-22,0.2072,,0.2015,,0.4729,,,,0.3621,,0.2807,,0.2636,,0.3193,,,,0.3357,
2024-01-19,0.1847,,0.2057,,0.4703,,,,0.3927,,0.2791,,0.2637,,0.3303,,,,0.3397,
2024-01-18,0.2111,,0.1923,,0.2686,,,,0.5239,,0.2782,,0.2632,,0.3261,,,,0.3395,
2024-01-17,0.242,,0.2521,,0.4632,,,,0.393,,0.2802,,0.2651,,0.3332,,,,0.3255,
2024-01-16,0.2451,,0.2588,,0.4056,,,,0.6199,,0.2821,,0.2658,,0.3326,,,,0.3219,
2024-01-12,0.2437,,0.2467,,0.3842,,,,0.6586,,0.2821,,0.2651,,0.3252,,,,0.3305,
2024-01-11,0.2358,,0.2576,,0.3738,,,,0.4305,,0.2809,,0.2649,,0.3324,,,,0.3174,
2024-01-10,0.2332,,0.2709,,0.3506,,,,0.3969,,0.2811,,0.2651,,0.3313,,,,0.3299,
2024-01-09,0.2487,,0.2819,,0.299,,,,0.35,,0.2821,,0.2656,,0.3201,,,,0.3371,
2024-01-08,0.2402,,0.2777,,0.3286,,,,0.5565,,0.2819,,0.2657,,0.3343,,,,0.334,
2024-01-05,0.163,,0.2237,,0.2137,,,,0.3412,,0.2803,,0.2639,,0.291,,,,0.3298,
2024-01-04,0.1758,,0.2093,,0.4678,,,,0.3673,,0.2817,,0.2639,,0.3096,,,,0.3413,
2024-01-03,0.2058,,0.2575,,0.4919,,,,0.3259,,0.285,,0.2656,,0.3562,,,,0.3454,
2024-01-02,0.1769,,0.2499,,0.333,,,,0.3902,,0.2838,,0.2652,,0.3226,,,,0.3533,
2023-12-29,0.2216,,0.2664,,0.3312,,,,0.2994,,0.2839,,0.2641,,0.3315,,,,0.3697,
2023-12-28,0.2018,,0.2963,,0.278,,,,0.2704,,0.2826,,0.2639,,0.3119,,,,0.3014,
2023-12-27,0.2093,,0.3232,,0.2857,,,,0.3575,,0.2826,,0.2641,,0.3135,,,,0.3143,
2023-12-26,0.2075,,0.3395,,0.2728,,,,0.3142,,0.2826,,0.2641,,0.3233,,,,0.3437,
2023-12-22,0.2406,,0.3716,,0.2878,,,,0.3055,,0.2849,,0.2648,,0.2995,,,,0.299,
2023-12-21,0.2904,,0.3685,,0.3929,,,,0.3466,,0.2852,,0.263,,0.2961,,,,0.3103,
2023-12-20,0.3341,,0.3753,,0.3683,,,,0.3416,,0.2854,,0.2632,,0.3438,,,,0.366,
2023-12-19,0.2842,,0.3523,,0.3528,,,,0.3201,,0.2855,,0.2622,,0.32,,,,0.3118,
2023-12-18,0.2786,,0.3659,,0.2957,,,,0.3037,,0.2846,,0.26,,0.3104,,,,0.328,
2023-12-15,0.2677,,0.3456,,0.3603,,,,0.3026,,0.2847,,0.2582,,0.34,,,,0.3401,
2023-12-14,0.2662,,0.3308,,0.309,,,,0.4582,,0.2854,,0.2576,,0.3084,,,,0.3115,
2023-12-13,0.3426,,0.3262,,0.2716,,,,0.2799,,0.2833,,0.2551,,0.3253,,,,0.3382,
2023-12-12,0.2497,,0.3002,,0.274,,,,0.7386,,0.279,,0.2535,,0.3357,,,,0.3316,
2023-12-11,0.2521,,0.3146,,0.7284,,,,0.2788,,0.2785,,0.2552,,0.3489,,,,0.3348,
2023-12-08,0.2475,,0.3172,,0.2539,,,,0.32,,0.2785,,0.2553,,0.3285,,,,0.3373,
2023-12-07,0.258,,0.2841,,0.3319,,,,0.4717,,0.2788,,0.2515,,0.3365,,,,0.3475,
2023-12-06,0.2501,,0.2865,,0.3066,,,,0.2929,,0.2788,,0.2515,,0.2844,,,,0.2998,
2023-12-05,0.2402,,0.2875,,0.4309,,,,0.3957,,0.2786,,0.2517,,0.3614,,,,0.3468,
2023-12-04,0.1505,,0.2555,,0.3038,,,,0.3885,,0.2757,,0.2496,,0.3003,,,,0.3112,
2023-12-01,0.1564,,0.256,,0.2859,,,,0.3291,,0.2765,,0.2502,,0.3194,,,,0.3385,
2023-11-30,0.1351,,0.221,,0.3344,,,,0.3009,,0.2817,,0.2506,,0.3135,,,,0.3367,
2023-11-29,0.1308,,0.2151,,0.2943,,,,0.3587,,0.2824,,0.2503,,0.3315,,,,0.3356,
2023-11-28,0.1899,,0.1861,,0.2934,,,,0.4238,,0.2963,,0.25,,0.2968,,,,0.3264,
2023-11-27,0.2319,,0.2305,,0.3186,,,,0.2636,,0.2979,,0.2514,,0.2963,,,,0.317,
2023-11-24,0.2244,,0.2501,,0.2713,,,,0.3438,,0.2974,,0.2516,,0.3103,,,,0.2934,
2023-11-22,0.6478,,0.4251,,0.2103,,,,0.2693,,0.3006,,0.2548,,0.2902,,,,0.3319,
2023-11-21,0.6715,,0.4196,,0.2153,,,,0.2789,,0.3009,,0.2544,,0.3547,,,,0.323,
2023-11-20,0.6523,,0.4344,,0.2573,,,,0.3536,,0.302,,0.2548,,0.3183,,,,0.3016,
2023-11-17,0.6603,,0.4551,,0.2751,,,,0.2694,,0.3055,,0.2555,,0.3172,,,,0.3268,
2023-11-16,0.6688,,0.4531,,0.3977,,,,0.3379,,0.3054,,0.2558,,0.3218,,,,0.3288,
2023-11-15,0.6392,,0.4346,,0.209,,,,0.3906,,0.3048,,0.2539,,0.2976,,,,0.3468,
2023-11-14,0.6496,,0.4248,,0.3624,,,,0.3585,,0.3055,,0.2532,,0.3188,,,,0.3046,
2023-11-13,0.2759,,0.2464,,0.3766,,,,0.2744,,0.2699,,0.2395,,0.3345,,,,0.3169,
