date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-08,0.2801,93.0,0.1961,95.0,0.2981,94.0,,,0.3183,90.0,0.4957,97.0,0.2569,97.0,0.2745,98.0,,,0.3181,90.0
2020-09-04,0.2298,84.0,0.1956,95.0,0.2572,88.0,,,0.3136,89.0,0.5334,97.0,0.2626,98.0,0.2643,97.0,,,0.311,88.0
2020-09-03,0.2352,86.0,0.163,89.0,0.3134,96.0,,,0.2851,84.0,0.5455,98.0,0.2668,98.0,0.2626,97.0,,,0.3166,89.0
2020-09-02,0.1537,52.0,0.1303,77.0,0.2165,76.0,,,0.252,74.0,0.5468,98.0,0.2697,98.0,0.2537,95.0,,,0.2981,83.0
2020-09-01,0.1684,60.0,0.1277,75.0,0.2126,75.0,,,0.3241,91.0,0.5629,99.0,0.2724,99.0,0.2296,87.0,,,0.2945,82.0
2020-08-31,0.1507,51.0,0.1119,62.0,0.2834,93.0,,,0.2578,76.0,0.5641,99.0,0.2727,99.0,0.2469,93.0,,,0.2977,83.0
2020-08-28,0.1129,28.0,0.1096,60.0,0.2414,84.0,,,0.2525,74.0,0.5656,99.0,0.2729,99.0,0.2404,91.0,,,0.2882,80.0
2020-08-27,0.1085,25.0,0.1109,61.0,0.2406,84.0,,,0.2393,69.0,0.5679,99.0,0.2739,99.0,0.2495,94.0,,,0.2871,79.0
2020-08-26,0.106,23.0,0.1036,52.0,0.2109,74.0,,,0.2321,66.0,0.5681,99.0,0.2753,99.0,0.2394,91.0,,,0.2908,81.0
2020-08-25,0.1349,41.0,0.1072,57.0,0.2175,77.0,,,0.2273,63.0,0.5691,99.0,0.2767,99.0,0.2394,91.0,,,0.2785,76.0
2020-08-24,0.1204,33.0,0.0942,41.0,0.2366,83.0,,,0.2338,66.0,0.5692,99.0,0.2786,99.0,0.2346,88.0,,,0.2831,78.0
2020-08-21,0.1032,21.0,0.0953,43.0,0.2241,79.0,,,0.2361,67.0,0.5717,99.0,0.2798,99.0,0.237,90.0,,,0.2797,77.0
2020-08-20,0.1245,36.0,0.0932,40.0,0.2067,72.0,,,0.2285,64.0,0.5717,99.0,0.2804,100.0,0.2316,87.0,,,0.2876,80.0
2020-08-19,0.1167,30.0,0.0985,46.0,0.2231,79.0,,,0.204,49.0,0.5737,99.0,0.2824,100.0,0.2329,88.0,,,0.2802,77.0
2020-08-18,0.1166,30.0,0.0921,39.0,0.2069,72.0,,,0.2125,55.0,0.5772,100.0,0.2824,100.0,0.2295,87.0,,,0.2864,79.0
2020-08-17,0.1101,26.0,0.1086,57.0,0.1862,62.0,,,0.2258,62.0,0.5778,100.0,0.2826,100.0,0.2388,90.0,,,0.2848,78.0
2020-08-14,0.091,14.0,0.104,53.0,0.2082,73.0,,,0.2265,63.0,0.5769,100.0,0.2824,100.0,0.2327,88.0,,,0.2945,82.0
2020-08-13,0.1188,32.0,0.1037,53.0,0.2219,78.0,,,0.2282,64.0,0.5775,100.0,0.2824,100.0,0.2362,89.0,,,0.2908,81.0
2020-08-12,0.1197,32.0,0.1068,57.0,0.2234,79.0,,,0.2198,59.0,0.5772,100.0,0.2823,100.0,0.2325,88.0,,,0.2859,79.0
2020-08-11,0.1133,28.0,0.1137,64.0,0.2234,79.0,,,0.2614,77.0,0.5774,100.0,0.2827,100.0,0.2352,89.0,,,0.2989,84.0
2020-08-10,0.2207,82.0,0.1277,75.0,0.214,75.0,,,0.2279,64.0,0.5774,100.0,0.2824,100.0,0.236,89.0,,,0.2939,82.0
2020-08-07,0.2381,86.0,0.1365,80.0,0.2028,71.0,,,0.2232,61.0,0.578,100.0,0.2827,100.0,0.2367,90.0,,,0.297,83.0
2020-08-06,0.2569,89.0,0.1286,76.0,0.2153,76.0,,,0.2346,67.0,0.5784,100.0,0.2825,100.0,0.2403,91.0,,,0.2996,84.0
2020-08-05,0.2594,89.0,0.1301,77.0,0.2094,73.0,,,0.2431,70.0,0.5784,100.0,0.2824,100.0,0.2404,91.0,,,0.3007,84.0
2020-08-04,0.2783,92.0,0.1405,82.0,0.2224,79.0,,,0.2506,74.0,0.5784,100.0,0.2825,100.0,0.2443,92.0,,,0.3077,87.0
2020-08-03,0.2815,93.0,0.1401,82.0,0.2423,84.0,,,0.2554,75.0,0.5787,100.0,0.2826,100.0,0.2492,94.0,,,0.3093,87.0
2020-07-31,0.2514,88.0,0.1414,82.0,0.2806,92.0,,,0.273,81.0,0.5791,100.0,0.2826,100.0,0.2609,96.0,,,0.3123,88.0
2020-07-30,0.1953,72.0,0.1224,72.0,0.2494,86.0,,,0.2609,77.0,0.5786,100.0,0.2821,100.0,0.2485,94.0,,,0.3063,86.0
2020-07-29,0.1705,60.0,0.1159,66.0,0.2288,81.0,,,0.2255,62.0,0.5784,100.0,0.282,100.0,0.24,91.0,,,0.293,81.0
2020-07-28,0.1461,48.0,0.1086,57.0,0.2133,75.0,,,0.24,69.0,0.5785,100.0,0.2823,100.0,0.2382,90.0,,,0.2991,84.0
2020-07-27,0.1325,40.0,0.1094,59.0,0.2129,75.0,,,0.2349,67.0,0.5784,100.0,0.2824,100.0,0.2362,89.0,,,0.2971,83.0
2020-07-24,0.0837,11.0,0.0977,45.0,0.2325,82.0,,,0.2435,70.0,0.5776,100.0,0.2821,100.0,0.2463,93.0,,,0.3019,85.0
2020-07-23,0.0904,14.0,0.0962,43.0,0.2369,83.0,,,0.2344,66.0,0.5778,100.0,0.2821,100.0,0.2457,93.0,,,0.2952,82.0
2020-07-22,0.158,54.0,0.1317,78.0,0.2176,77.0,,,0.2277,63.0,0.5795,100.0,0.2819,100.0,0.2373,90.0,,,0.2964,83.0
2020-07-21,0.1842,67.0,0.1459,84.0,0.2245,79.0,,,0.2372,68.0,0.5796,100.0,0.2821,100.0,0.2387,90.0,,,0.2943,82.0
2020-07-20,0.177,64.0,0.1666,90.0,0.2266,80.0,,,0.2388,68.0,0.5791,100.0,0.2821,100.0,0.2447,93.0,,,0.3031,85.0
2020-07-17,0.2456,88.0,0.1817,92.0,0.242,84.0,,,0.2624,77.0,0.5796,100.0,0.2822,100.0,0.2505,94.0,,,0.3105,88.0
2020-07-16,0.2438,87.0,0.1817,92.0,0.2524,87.0,,,0.2802,83.0,0.5794,100.0,0.2822,100.0,0.2561,95.0,,,0.3177,90.0
2020-07-15,0.2845,93.0,0.1819,92.0,0.2902,94.0,,,0.2328,66.0,0.5795,100.0,0.2821,100.0,0.2643,97.0,,,0.3173,90.0
2020-07-14,0.2598,89.0,0.179,92.0,0.2981,94.0,,,0.2567,75.0,0.5787,100.0,0.2819,100.0,0.2678,97.0,,,0.3232,91.0
2020-07-13,0.2278,84.0,0.161,88.0,0.2992,94.0,,,0.3107,89.0,0.5777,100.0,0.281,100.0,0.272,98.0,,,0.3293,92.0
2020-07-10,0.217,80.0,0.1446,84.0,0.2471,86.0,,,0.2682,79.0,0.5776,100.0,0.2805,100.0,0.2654,97.0,,,0.3254,91.0
2020-07-09,0.1436,47.0,0.1239,73.0,0.2806,92.0,,,0.2962,86.0,0.5763,100.0,0.2798,99.0,0.2673,97.0,,,0.3259,91.0
2020-07-08,0.1535,52.0,0.1196,69.0,0.2672,90.0,,,0.2777,82.0,0.5763,100.0,0.2795,99.0,0.26,96.0,,,0.3218,90.0
2020-07-07,0.1663,59.0,0.1219,71.0,0.275,92.0,,,0.2707,80.0,0.576,99.0,0.2794,99.0,0.2632,97.0,,,0.3151,89.0
2020-07-06,0.1686,60.0,0.1225,72.0,0.2694,90.0,,,0.2466,72.0,0.5759,99.0,0.2793,99.0,0.2626,97.0,,,0.3143,89.0
2020-07-02,0.2168,80.0,0.1409,82.0,0.2351,83.0,,,0.2916,86.0,0.5757,99.0,0.2793,99.0,0.2549,95.0,,,0.3247,91.0
2020-07-01,0.2134,79.0,0.1349,79.0,0.3002,94.0,,,0.2779,82.0,0.5756,99.0,0.279,99.0,0.2806,98.0,,,0.3347,93.0
2020-06-30,0.2204,81.0,0.1425,83.0,0.3027,94.0,,,0.3006,87.0,0.5757,99.0,0.279,99.0,0.2803,98.0,,,0.3395,94.0
2020-06-29,0.218,80.0,0.1394,81.0,0.3235,97.0,,,0.3326,91.0,0.5754,99.0,0.2789,99.0,0.2849,99.0,,,0.3445,94.0
2020-06-26,0.1859,68.0,0.1289,76.0,0.3369,97.0,,,0.3747,95.0,0.5749,99.0,0.2786,99.0,0.2848,99.0,,,0.3527,95.0
2020-06-25,0.1745,62.0,0.1311,77.0,0.3462,98.0,,,0.3162,90.0,0.5747,99.0,0.2786,99.0,0.2942,99.0,,,0.3409,94.0
2020-06-24,0.2411,87.0,0.199,95.0,0.3456,98.0,,,0.3761,95.0,0.5749,99.0,0.2782,99.0,0.2894,99.0,,,0.353,95.0
2020-06-23,0.1355,42.0,0.1864,93.0,0.3034,95.0,,,0.3145,90.0,0.5738,99.0,0.2777,99.0,0.2736,98.0,,,0.3343,93.0
2020-06-22,0.169,60.0,0.2137,96.0,0.3136,96.0,,,0.3212,91.0,0.5738,99.0,0.2777,99.0,0.2821,98.0,,,0.34,94.0
2020-06-19,0.5249,99.0,0.2481,98.0,0.3355,97.0,,,0.3277,91.0,0.5738,99.0,0.2774,99.0,0.2904,99.0,,,0.3402,94.0
2020-06-18,0.5278,99.0,0.2498,98.0,0.3009,94.0,,,0.2915,86.0,0.5736,99.0,0.2773,99.0,0.2816,98.0,,,0.3392,93.0
2020-06-17,0.5321,99.0,0.2503,98.0,0.3259,97.0,,,0.3662,94.0,0.5736,99.0,0.2772,99.0,0.3123,100.0,,,0.3474,95.0
2020-06-16,0.5631,100.0,0.246,98.0,0.4116,99.0,,,0.4013,97.0,0.5736,99.0,0.2767,99.0,0.3199,100.0,,,0.3431,94.0
2020-06-15,0.5435,99.0,0.2435,98.0,0.4145,99.0,,,0.4043,97.0,0.5724,99.0,0.2765,99.0,0.3285,100.0,,,0.3552,95.0
2020-06-12,0.5464,100.0,0.1962,95.0,0.2385,84.0,,,0.5606,100.0,0.5725,99.0,0.2744,99.0,0.2856,99.0,,,0.3895,97.0
2020-06-11,0.5376,99.0,0.1791,92.0,0.3199,96.0,,,0.6124,100.0,0.5714,99.0,0.2735,99.0,0.2906,99.0,,,0.3923,97.0
2020-06-10,0.2832,93.0,0.1275,75.0,0.2088,73.0,,,0.463,99.0,0.5625,99.0,0.2717,99.0,0.2247,85.0,,,0.3264,91.0
2020-06-09,0.2069,76.0,0.1344,79.0,0.224,79.0,,,0.4433,98.0,0.5619,99.0,0.2715,99.0,0.2203,83.0,,,0.3176,90.0
2020-06-08,0.1518,51.0,0.143,83.0,0.2215,78.0,,,0.4302,98.0,0.5616,98.0,0.2714,98.0,0.2111,81.0,,,0.3072,86.0
2020-06-05,0.1779,64.0,0.1427,83.0,0.2155,76.0,,,0.4134,97.0,0.5605,98.0,0.2711,98.0,0.2127,81.0,,,0.3089,87.0
2020-06-04,0.204,75.0,0.1585,88.0,0.2193,77.0,,,0.4035,97.0,0.5605,98.0,0.2712,98.0,0.2213,84.0,,,0.3224,91.0
2020-06-03,0.2458,88.0,0.1518,86.0,0.2334,82.0,,,0.399,97.0,0.56,98.0,0.2709,98.0,0.2254,86.0,,,0.3227,91.0
2020-06-02,0.2606,89.0,0.1425,83.0,0.2185,77.0,,,0.4242,98.0,0.5597,98.0,0.2707,98.0,0.2255,86.0,,,0.3322,92.0
2020-06-01,0.2649,90.0,0.1367,80.0,0.2302,81.0,,,0.4094,97.0,0.5593,98.0,0.2705,98.0,0.2353,89.0,,,0.3358,93.0
2020-05-29,0.2707,91.0,0.1264,75.0,0.2228,79.0,,,0.3962,96.0,0.5588,98.0,0.2701,98.0,0.2335,88.0,,,0.3358,93.0
2020-05-28,0.3836,98.0,0.1724,91.0,0.2245,79.0,,,0.3835,95.0,0.5581,98.0,0.2695,98.0,0.2294,87.0,,,0.3309,92.0
2020-05-27,0.3851,98.0,0.1703,90.0,0.2173,77.0,,,0.3798,95.0,0.5588,98.0,0.2694,98.0,0.2287,86.0,,,0.3288,92.0
2020-05-26,0.4312,99.0,0.163,89.0,0.2247,80.0,,,0.378,95.0,0.5582,98.0,0.2691,98.0,0.2333,88.0,,,0.3324,92.0
2020-05-22,0.4046,98.0,0.1956,95.0,0.2395,84.0,,,0.3838,96.0,0.5556,98.0,0.2691,98.0,0.2391,91.0,,,0.347,94.0
2020-05-21,0.4478,99.0,0.2192,97.0,0.2472,86.0,,,0.3906,96.0,0.5557,98.0,0.2691,98.0,0.2431,92.0,,,0.3512,95.0
2020-05-20,0.4963,99.0,0.2512,98.0,0.2383,83.0,,,0.3789,95.0,0.5557,98.0,0.269,98.0,0.2394,91.0,,,0.3451,94.0
2020-05-19,0.4787,99.0,0.2526,98.0,0.233,82.0,,,0.391,96.0,0.5549,98.0,0.2691,98.0,0.231,87.0,,,0.3494,95.0
2020-05-18,0.5446,99.0,0.2521,98.0,0.233,82.0,,,0.3931,96.0,0.5538,98.0,0.2687,98.0,0.2349,89.0,,,0.3516,95.0
2020-05-15,0.4232,98.0,0.221,97.0,0.2877,93.0,,,0.4269,98.0,0.5478,98.0,0.267,98.0,0.2667,97.0,,,0.3773,96.0
2020-05-14,0.4188,98.0,0.2218,97.0,0.3091,95.0,,,0.2877,85.0,0.5478,98.0,0.267,98.0,0.282,98.0,,,0.3784,96.0
2020-05-13,0.424,98.0,0.2117,96.0,0.3544,98.0,,,0.3806,95.0,0.5478,98.0,0.2658,98.0,0.2703,98.0,,,0.3819,96.0
2020-05-12,0.3981,98.0,0.1928,94.0,0.2818,92.0,,,0.3093,89.0,0.5468,98.0,0.2647,98.0,0.2472,93.0,,,0.3524,95.0
2020-05-11,0.4646,99.0,0.1661,89.0,0.2805,92.0,,,0.3044,88.0,0.5452,98.0,0.2631,98.0,0.2557,95.0,,,0.3593,95.0
2020-05-08,0.4955,99.0,0.1881,93.0,0.2469,86.0,,,0.2881,85.0,0.5453,98.0,0.2634,98.0,0.2549,95.0,,,0.3684,96.0
2020-05-07,0.4437,99.0,0.1816,92.0,0.3472,98.0,,,0.313,89.0,0.5409,98.0,0.2626,98.0,0.2764,98.0,,,0.3773,96.0
2020-05-06,0.4904,99.0,0.1874,93.0,0.3408,98.0,,,0.3467,93.0,0.5401,98.0,0.2624,98.0,0.282,98.0,,,0.3874,96.0
2020-05-05,0.5205,99.0,0.1923,94.0,0.3501,98.0,,,0.3537,93.0,0.5402,98.0,0.2622,98.0,0.2846,99.0,,,0.3877,96.0
2020-05-04,0.5102,99.0,0.1909,94.0,0.3919,99.0,,,0.3851,96.0,0.54,98.0,0.2614,98.0,0.2874,99.0,,,0.3946,97.0
2020-05-01,0.4861,99.0,0.1954,95.0,0.3966,99.0,,,0.3834,95.0,0.5397,98.0,0.2613,98.0,0.2891,99.0,,,0.399,97.0
2020-04-30,0.3495,97.0,0.1822,92.0,0.3188,96.0,,,0.3472,93.0,0.5373,98.0,0.2608,98.0,0.2602,96.0,,,0.3709,96.0
2020-04-29,0.2884,93.0,0.175,91.0,0.288,93.0,,,0.3109,89.0,0.5365,98.0,0.2607,97.0,0.2479,94.0,,,0.3576,95.0
2020-04-28,0.3778,98.0,0.1737,91.0,0.309,95.0,,,0.3192,90.0,0.5348,97.0,0.2602,97.0,0.2579,96.0,,,0.3674,96.0
2020-04-27,0.3602,97.0,0.1772,91.0,0.2584,88.0,,,0.2733,81.0,0.5316,97.0,0.2602,97.0,0.1996,77.0,,,0.3131,88.0
2020-04-24,0.3525,97.0,0.1925,94.0,0.2862,93.0,,,0.2882,85.0,0.5301,97.0,0.2596,97.0,0.2173,82.0,,,0.3205,90.0
2020-04-23,0.4176,98.0,0.1871,93.0,0.3427,98.0,,,0.2956,86.0,0.5302,97.0,0.2591,97.0,0.233,88.0,,,0.3181,90.0
2020-04-22,0.4192,98.0,0.1824,92.0,0.3258,97.0,,,0.3331,92.0,0.5301,97.0,0.2587,97.0,0.2252,85.0,,,0.3266,92.0
2020-04-21,0.3869,98.0,0.2032,96.0,0.3771,99.0,,,0.3303,91.0,0.5294,97.0,0.2586,97.0,0.2429,92.0,,,0.3262,91.0
2020-04-20,0.4428,99.0,0.2129,96.0,0.337,97.0,,,0.3655,94.0,0.5294,97.0,0.2584,97.0,0.2193,83.0,,,0.3244,91.0
2020-04-17,0.4898,99.0,0.2403,98.0,0.3089,95.0,,,0.3341,92.0,0.5285,97.0,0.2579,97.0,0.2076,80.0,,,0.3169,89.0
2020-04-16,0.4473,99.0,0.2699,99.0,0.3218,97.0,,,0.4068,97.0,0.5266,97.0,0.2577,97.0,0.2042,78.0,,,0.2773,76.0
2020-04-15,0.5724,100.0,0.2686,99.0,0.4228,100.0,,,0.4153,97.0,0.5262,97.0,0.2565,97.0,0.233,88.0,,,0.3347,93.0
2020-04-14,0.5539,100.0,0.295,99.0,0.3142,96.0,,,0.2975,87.0,0.5235,97.0,0.2559,97.0,0.2053,79.0,,,0.3016,85.0
2020-04-13,0.5495,100.0,0.3046,99.0,0.3212,96.0,,,0.3375,92.0,0.5237,97.0,0.2557,97.0,0.2129,81.0,,,0.3111,88.0
2020-04-09,0.7003,100.0,0.2993,99.0,0.305,95.0,,,0.3611,94.0,0.5225,97.0,0.2547,97.0,0.2094,80.0,,,0.319,90.0
2020-04-08,0.6952,100.0,0.3062,100.0,0.307,95.0,,,0.3454,93.0,0.5224,97.0,0.2542,97.0,0.205,79.0,,,0.3152,89.0
2020-04-07,0.6704,100.0,0.2866,99.0,0.3626,98.0,,,0.3649,94.0,0.5189,97.0,0.2526,97.0,0.1554,52.0,,,0.2955,82.0
2020-04-06,0.6666,100.0,0.2915,99.0,0.3929,99.0,,,0.4935,99.0,0.5173,97.0,0.2503,97.0,0.2594,96.0,,,0.2712,73.0
2020-04-03,0.5822,100.0,0.2931,99.0,0.3963,99.0,,,0.3827,95.0,0.5104,97.0,0.2495,97.0,0.2409,92.0,,,0.3386,93.0
2020-04-02,0.619,100.0,0.3787,100.0,0.4217,100.0,,,0.4379,98.0,0.5084,97.0,0.2472,97.0,0.2467,93.0,,,0.3473,94.0
2020-04-01,0.8159,100.0,0.4011,100.0,0.4665,100.0,,,0.4285,98.0,0.5077,97.0,0.2463,97.0,0.2542,95.0,,,0.3469,94.0
2020-03-31,0.7374,100.0,0.4381,100.0,0.3102,95.0,,,0.4185,97.0,0.5001,97.0,0.2459,97.0,0.2153,82.0,,,0.3366,93.0
2020-03-30,0.8145,100.0,0.5039,100.0,0.4823,100.0,,,0.4444,98.0,0.5002,97.0,0.2447,97.0,0.2433,92.0,,,0.3256,91.0
2020-03-27,0.8421,100.0,0.5746,100.0,0.483,100.0,,,0.453,98.0,0.4984,97.0,0.2446,97.0,0.2446,93.0,,,0.3361,93.0
2020-03-26,1.0989,100.0,0.6277,100.0,0.3999,99.0,,,0.443,98.0,0.497,97.0,0.2419,97.0,0.2241,84.0,,,0.3068,86.0
2020-03-25,1.1586,100.0,0.6586,100.0,0.4261,100.0,,,0.495,99.0,0.4948,97.0,0.2409,97.0,0.2242,85.0,,,0.3326,92.0
2020-03-24,1.4485,100.0,0.6418,100.0,0.4752,100.0,,,0.4963,99.0,0.4894,97.0,0.2317,97.0,0.1957,75.0,,,0.3595,95.0
2020-03-23,1.5117,100.0,0.7157,100.0,0.3264,97.0,,,0.4268,98.0,0.4694,97.0,0.2288,96.0,0.2916,99.0,,,0.449,98.0
2020-03-20,1.6881,100.0,0.7278,100.0,0.5504,100.0,,,0.5372,100.0,0.466,96.0,0.2243,96.0,0.3073,100.0,,,0.4062,97.0
2020-03-19,1.7117,100.0,0.7132,100.0,0.9542,100.0,,,0.9279,100.0,0.463,96.0,0.2153,96.0,0.3472,100.0,,,0.4507,99.0
2020-03-18,1.6952,100.0,0.6846,100.0,0.3538,98.0,,,0.5283,100.0,0.457,96.0,0.2043,96.0,0.3538,100.0,,,0.5283,100.0
2020-03-17,1.6731,100.0,0.6381,100.0,0.8063,100.0,,,0.8517,100.0,0.433,96.0,0.1919,96.0,0.3489,100.0,,,0.4452,98.0
2020-03-16,1.5156,100.0,0.6032,100.0,0.4217,100.0,,,0.5097,100.0,0.4188,96.0,0.1846,96.0,0.3571,100.0,,,0.4626,99.0
2020-03-13,1.3571,100.0,0.5616,100.0,0.533,100.0,,,0.725,100.0,0.3677,96.0,0.1763,94.0,0.3013,99.0,,,0.3873,96.0
2020-03-10,0.7552,100.0,0.3493,100.0,0.4925,100.0,,,0.4985,99.0,0.2397,88.0,0.1341,72.0,0.251,94.0,,,0.3312,92.0
2020-03-06,0.4651,99.0,0.2976,99.0,0.3449,98.0,,,0.3622,94.0,0.1963,74.0,0.1208,64.0,0.1888,72.0,,,0.2729,74.0
2020-03-05,0.4689,99.0,0.2997,99.0,0.3029,94.0,,,0.3379,92.0,0.1959,74.0,0.1196,63.0,0.174,64.0,,,0.2546,65.0
2020-03-04,0.444,99.0,0.3238,100.0,0.2322,82.0,,,0.2723,81.0,0.1872,70.0,0.1181,63.0,0.143,43.0,,,0.2347,54.0
2020-03-03,0.3956,98.0,0.3102,100.0,0.2704,91.0,,,0.371,94.0,0.181,65.0,0.1156,61.0,0.144,43.0,,,0.2679,71.0
2020-03-02,0.4098,98.0,0.2864,99.0,0.2562,88.0,,,0.2841,84.0,0.1817,66.0,0.1119,56.0,0.2562,96.0,,,0.2841,78.0
2020-02-28,0.3472,97.0,0.2599,98.0,0.2527,87.0,,,0.2806,83.0,0.1789,63.0,0.1081,53.0,0.2527,95.0,,,0.2806,77.0
2020-02-27,0.361,97.0,0.2131,96.0,0.2229,79.0,,,0.2446,71.0,0.1782,62.0,0.1022,44.0,0.2229,84.0,,,0.2446,60.0
2020-02-26,0.3257,96.0,0.1857,93.0,0.2274,81.0,,,0.2466,72.0,0.172,55.0,0.099,36.0,0.1394,41.0,,,0.2159,41.0
2020-02-25,0.3204,95.0,0.171,90.0,0.1912,66.0,,,0.1925,42.0,0.1724,55.0,0.098,31.0,0.1912,73.0,,,0.1925,21.0
2020-02-24,0.2877,93.0,0.0909,38.0,0.2172,77.0,,,0.2037,49.0,0.1657,46.0,0.0924,16.0,0.1356,40.0,,,0.1958,24.0
2020-02-21,0.1711,61.0,0.0947,42.0,0.1404,28.0,,,0.149,11.0,0.1522,33.0,0.0918,14.0,0.1104,27.0,,,0.1796,14.0
2020-02-20,0.1938,71.0,0.0996,48.0,0.1164,14.0,,,0.1334,4.0,0.1556,36.0,0.0937,19.0,0.1005,21.0,,,0.174,11.0
2020-02-19,0.1873,68.0,0.0965,44.0,0.1233,18.0,,,0.1235,3.0,0.1552,36.0,0.0936,19.0,0.1037,23.0,,,0.1705,9.0
2020-02-18,0.2169,80.0,0.1048,54.0,0.1278,20.0,,,0.1302,4.0,0.1552,36.0,0.0936,19.0,0.1076,25.0,,,0.1715,10.0
2020-02-14,0.2113,78.0,0.108,57.0,0.1197,16.0,,,0.1191,2.0,0.1539,34.0,0.0932,18.0,0.1029,23.0,,,0.1706,9.0
2020-02-13,0.2548,89.0,0.1124,63.0,0.1387,26.0,,,0.1249,3.0,0.1537,34.0,0.0929,17.0,0.1075,25.0,,,0.1683,8.0
2020-02-12,0.2541,89.0,0.1138,64.0,0.118,15.0,,,0.1109,1.0,0.1567,37.0,0.0934,18.0,0.1035,23.0,,,0.1656,6.0
2020-02-11,0.2428,87.0,0.1059,55.0,0.1249,18.0,,,0.121,2.0,0.1549,35.0,0.093,17.0,0.1042,24.0,,,0.1696,8.0
2020-02-10,0.263,90.0,0.1203,70.0,0.1183,15.0,,,0.1249,3.0,0.1598,40.0,0.0929,17.0,0.1024,23.0,,,0.1741,11.0
2020-02-07,0.2623,90.0,0.1288,76.0,0.1113,12.0,,,0.1334,4.0,0.1611,42.0,0.0946,22.0,0.1023,22.0,,,0.175,12.0
2020-02-06,0.2399,86.0,0.1253,74.0,0.1249,18.0,,,0.121,2.0,0.1588,39.0,0.0948,22.0,0.1056,24.0,,,0.1702,9.0
2020-02-05,0.2323,85.0,0.1206,70.0,0.1207,16.0,,,0.1365,5.0,0.1591,39.0,0.0951,23.0,0.1028,23.0,,,0.1732,11.0
2020-02-04,0.2611,90.0,0.1134,64.0,0.1351,24.0,,,0.1372,5.0,0.1557,36.0,0.0949,22.0,0.1079,25.0,,,0.1739,11.0
2020-02-03,0.2299,84.0,0.1234,72.0,0.1607,46.0,,,0.1499,12.0,0.1547,35.0,0.096,25.0,0.118,31.0,,,0.1826,15.0
2020-01-31,0.2269,84.0,0.1279,76.0,0.1645,49.0,,,0.1634,21.0,0.1555,36.0,0.0967,27.0,0.1147,28.0,,,0.1821,15.0
2020-01-30,0.2215,82.0,0.1064,56.0,0.1514,37.0,,,0.1342,5.0,0.1551,35.0,0.0962,26.0,0.1128,28.0,,,0.1749,12.0
2020-01-29,0.2211,82.0,0.1019,50.0,0.1393,27.0,,,0.1371,5.0,0.1572,38.0,0.0962,26.0,0.1092,26.0,,,0.1714,10.0
2020-01-28,0.2294,84.0,0.0972,45.0,0.1322,22.0,,,0.1466,9.0,0.1605,41.0,0.0973,28.0,0.1042,24.0,,,0.1749,12.0
2020-01-27,0.2148,79.0,0.0937,41.0,0.1569,42.0,,,0.1539,14.0,0.1611,42.0,0.0993,37.0,0.1392,41.0,,,0.1493,2.0
2020-01-24,0.118,31.0,0.0909,38.0,0.1174,14.0,,,0.136,5.0,0.1544,35.0,0.0992,36.0,0.1008,22.0,,,0.1712,10.0
2020-01-23,0.1056,23.0,0.0752,18.0,0.1112,12.0,,,0.1151,2.0,0.1541,34.0,0.0986,34.0,0.1028,23.0,,,0.1667,7.0
2020-01-22,0.1226,34.0,0.0727,15.0,0.1072,10.0,,,0.114,2.0,0.1543,34.0,0.098,31.0,0.1011,22.0,,,0.1674,7.0
2020-01-21,0.1096,25.0,0.078,22.0,0.1112,12.0,,,0.1086,1.0,0.1547,35.0,0.0984,33.0,0.1013,22.0,,,0.1664,7.0
2020-01-17,0.0952,16.0,0.0729,15.0,0.0986,7.0,,,0.1061,1.0,0.1549,35.0,0.0983,33.0,0.1004,21.0,,,0.166,6.0
2020-01-16,0.0894,13.0,0.0759,19.0,0.086,4.0,,,0.1124,2.0,0.157,37.0,0.0987,34.0,0.0942,19.0,,,0.1697,9.0
2020-01-15,0.0793,9.0,0.077,21.0,0.1052,9.0,,,0.1118,2.0,0.1571,37.0,0.099,36.0,0.1041,24.0,,,0.1686,8.0
2020-01-14,0.0689,5.0,0.0803,25.0,0.1048,9.0,,,0.1154,2.0,0.1567,37.0,0.0991,36.0,0.1028,23.0,,,0.1703,9.0
2020-01-13,0.0806,9.0,0.0789,23.0,0.1048,9.0,,,0.1154,2.0,0.1566,37.0,0.0992,36.0,0.1028,23.0,,,0.1703,9.0
2020-01-10,0.0442,1.0,0.0803,25.0,0.0964,7.0,,,0.1199,2.0,0.1569,37.0,0.099,36.0,0.1019,22.0,,,0.1719,10.0
2020-01-09,0.0502,2.0,0.0762,20.0,0.1069,10.0,,,0.1077,1.0,0.1568,37.0,0.099,36.0,0.1071,25.0,,,0.1714,10.0
2020-01-08,0.0525,2.0,0.0764,20.0,0.1204,16.0,,,0.1164,2.0,0.1572,38.0,0.099,36.0,0.1076,25.0,,,0.1686,8.0
2020-01-07,0.0492,2.0,0.0705,12.0,0.1117,12.0,,,0.0981,1.0,0.1573,38.0,0.0988,35.0,0.1061,24.0,,,0.1727,11.0
2020-01-06,0.0604,3.0,0.0687,10.0,0.1349,24.0,,,0.1302,4.0,0.1579,38.0,0.0993,37.0,0.1073,25.0,,,0.1732,11.0
