date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-16,0.1565,18.0,0.2936,62.0,0.283,43.0,,,0.2325,15.0,0.286,50.0,0.2904,57.0,0.3066,57.0,,,0.3355,59.0
2022-12-15,0.1918,28.0,0.3018,64.0,0.342,62.0,,,0.3235,51.0,0.2856,49.0,0.2905,57.0,0.3016,57.0,,,0.3432,62.0
2022-12-14,0.2255,42.0,0.36,76.0,0.3893,71.0,,,0.3157,49.0,0.2848,49.0,0.2904,57.0,0.2976,56.0,,,0.325,56.0
2022-12-13,0.4117,78.0,0.4299,85.0,0.3225,56.0,,,0.6512,93.0,0.2866,50.0,0.2907,57.0,0.2843,51.0,,,0.2979,48.0
2022-12-12,0.4055,77.0,0.3833,80.0,0.2934,47.0,,,0.3576,61.0,0.2938,52.0,0.2877,57.0,0.2808,50.0,,,0.3404,61.0
2022-12-09,0.4024,77.0,0.3936,81.0,0.359,65.0,,,0.3234,51.0,0.2943,53.0,0.2887,57.0,0.3088,59.0,,,0.3266,56.0
2022-12-08,0.4481,82.0,0.4155,84.0,0.3322,59.0,,,0.3725,64.0,0.2931,52.0,0.2887,57.0,0.2929,55.0,,,0.3289,57.0
2022-12-07,0.4578,82.0,0.408,83.0,0.3279,57.0,,,0.3652,63.0,0.2984,55.0,0.2888,57.0,0.2981,56.0,,,0.3367,59.0
2022-12-06,0.4691,83.0,0.3975,82.0,0.4253,77.0,,,0.3811,66.0,0.3028,56.0,0.2887,57.0,0.2957,56.0,,,0.3452,62.0
2022-12-05,0.4589,82.0,0.3406,73.0,0.3055,51.0,,,0.3155,49.0,0.3053,57.0,0.2858,56.0,0.2912,54.0,,,0.3372,59.0
2022-12-02,0.2584,51.0,0.2386,46.0,0.2581,33.0,,,0.2757,34.0,0.2953,53.0,0.2807,55.0,0.2826,51.0,,,0.3246,55.0
2022-12-01,0.2576,51.0,0.2294,42.0,0.2696,38.0,,,0.271,32.0,0.2956,53.0,0.2844,56.0,0.2896,54.0,,,0.3237,55.0
2022-11-30,0.2565,51.0,0.2096,34.0,0.2629,35.0,,,0.2987,43.0,0.2956,53.0,0.2841,55.0,0.2689,45.0,,,0.3184,53.0
2022-11-29,0.2146,38.0,0.1646,11.0,0.2649,35.0,,,0.2738,33.0,0.2933,52.0,0.2821,55.0,0.3159,61.0,,,0.3026,49.0
2022-11-28,0.219,39.0,0.1767,18.0,0.3279,57.0,,,0.288,38.0,0.2969,54.0,0.2841,55.0,0.2995,57.0,,,0.335,59.0
2022-11-25,0.198,32.0,0.1837,21.0,0.2249,18.0,,,0.2192,10.0,0.2956,53.0,0.2849,56.0,0.2935,55.0,,,0.3238,55.0
2022-11-23,0.1824,26.0,0.2138,36.0,0.2655,36.0,,,0.2523,24.0,0.2952,53.0,0.2854,56.0,0.2843,51.0,,,0.2984,48.0
2022-11-22,0.1857,28.0,0.2157,37.0,0.269,37.0,,,0.2519,23.0,0.295,53.0,0.2853,56.0,0.2971,56.0,,,0.3196,54.0
2022-11-21,0.2916,60.0,0.3098,66.0,0.258,32.0,,,0.2843,37.0,0.2965,54.0,0.2858,56.0,0.3063,57.0,,,0.3396,60.0
2022-11-18,0.3044,63.0,0.3352,72.0,0.2869,44.0,,,0.2991,43.0,0.2974,54.0,0.2866,56.0,0.2942,55.0,,,0.3338,57.0
2022-11-17,0.2752,56.0,0.3359,72.0,0.2837,43.0,,,0.2983,42.0,0.2972,54.0,0.2889,57.0,0.3054,57.0,,,0.3287,56.0
2022-11-16,0.2758,56.0,0.3325,71.0,0.2926,46.0,,,0.3013,44.0,0.2987,55.0,0.2889,57.0,0.3246,64.0,,,0.3215,54.0
2022-11-15,0.315,65.0,0.331,71.0,0.3243,57.0,,,0.3224,51.0,0.2979,55.0,0.2899,57.0,0.3184,62.0,,,0.332,57.0
2022-11-14,0.3413,69.0,0.3195,69.0,0.343,62.0,,,0.2879,38.0,0.2989,55.0,0.2892,57.0,0.3271,65.0,,,0.3185,54.0
2022-11-11,0.3323,67.0,0.337,72.0,0.4061,74.0,,,0.3942,69.0,0.3029,56.0,0.2913,57.0,0.2932,55.0,,,0.3135,52.0
2022-11-10,0.2876,59.0,0.2791,59.0,0.2993,49.0,,,0.4039,71.0,0.3009,56.0,0.2878,57.0,0.3125,60.0,,,0.308,51.0
2022-11-09,0.2776,57.0,0.2482,49.0,0.2362,23.0,,,0.4181,74.0,0.3009,56.0,0.2867,56.0,0.3254,64.0,,,0.336,59.0
2022-11-08,0.276,56.0,0.2396,46.0,0.3092,52.0,,,0.3414,56.0,0.3012,56.0,0.2871,56.0,0.3395,69.0,,,0.3341,57.0
2022-11-07,0.2989,61.0,0.2491,50.0,0.3083,52.0,,,0.3761,65.0,0.3018,56.0,0.288,57.0,0.3224,63.0,,,0.3424,61.0
2022-11-04,0.2997,62.0,0.2624,54.0,0.3095,52.0,,,0.3124,48.0,0.3011,56.0,0.2901,57.0,0.3277,65.0,,,0.3388,60.0
2022-11-03,0.2922,60.0,0.2671,56.0,0.3316,59.0,,,0.2999,43.0,0.3001,55.0,0.2921,57.0,0.3343,68.0,,,0.3402,60.0
2022-11-02,0.3133,65.0,0.2474,49.0,0.4783,83.0,,,0.4206,74.0,0.3011,56.0,0.2913,57.0,0.3559,72.0,,,0.3337,57.0
2022-11-01,0.2177,39.0,0.2205,39.0,0.3472,63.0,,,0.4043,71.0,0.2982,55.0,0.2916,57.0,0.3388,69.0,,,0.3425,61.0
2022-10-31,0.2232,41.0,0.2371,46.0,0.3391,61.0,,,0.3277,52.0,0.3043,57.0,0.2941,59.0,0.3394,69.0,,,0.3481,63.0
2022-10-28,0.3029,62.0,0.3135,67.0,0.3807,69.0,,,0.3414,56.0,0.3062,57.0,0.2956,59.0,0.3273,65.0,,,0.3509,64.0
2022-10-27,0.2595,52.0,0.3527,75.0,0.3294,57.0,,,0.3701,64.0,0.3048,57.0,0.296,59.0,0.3529,72.0,,,0.3484,63.0
2022-10-26,0.2566,51.0,0.351,74.0,0.3374,60.0,,,0.3496,59.0,0.3047,57.0,0.2962,59.0,0.3267,65.0,,,0.364,69.0
2022-10-25,0.2938,60.0,0.3507,74.0,0.3227,57.0,,,0.3616,62.0,0.3066,57.0,0.2975,60.0,0.3165,61.0,,,0.3674,69.0
2022-10-24,0.2949,60.0,0.3555,75.0,0.338,61.0,,,0.3534,60.0,0.306,57.0,0.2984,61.0,0.3282,65.0,,,0.366,69.0
2022-10-21,0.3798,74.0,0.4353,86.0,0.3457,63.0,,,0.39,68.0,0.306,57.0,0.2985,61.0,0.326,65.0,,,0.3663,69.0
2022-10-20,0.3795,74.0,0.4417,86.0,0.5891,92.0,,,0.3563,60.0,0.3119,59.0,0.2998,61.0,0.3331,67.0,,,0.3645,69.0
2022-10-19,0.3235,66.0,0.3962,82.0,0.344,62.0,,,0.3732,65.0,0.3093,57.0,0.2971,60.0,0.3285,65.0,,,0.344,62.0
2022-10-18,0.3259,66.0,0.357,75.0,0.6031,93.0,,,0.5934,91.0,0.3131,60.0,0.2951,59.0,0.3106,59.0,,,0.34,60.0
2022-10-17,0.3968,76.0,0.3524,75.0,0.5,86.0,,,0.4817,82.0,0.313,60.0,0.2954,59.0,0.3422,70.0,,,0.3723,70.0
2022-10-14,0.3509,70.0,0.3435,73.0,0.4404,79.0,,,0.4098,72.0,0.3136,60.0,0.3026,62.0,0.3469,71.0,,,0.3316,57.0
2022-10-13,0.3485,70.0,0.3391,73.0,0.4282,78.0,,,0.5281,87.0,0.3177,60.0,0.3031,62.0,0.318,62.0,,,0.3745,71.0
2022-10-12,0.3796,74.0,0.2623,54.0,0.4151,75.0,,,0.42,74.0,0.3117,59.0,0.2969,60.0,0.3292,66.0,,,0.3481,63.0
2022-10-11,0.4032,77.0,0.2666,55.0,0.4391,79.0,,,0.4669,80.0,0.3116,59.0,0.2961,59.0,0.3136,60.0,,,0.3533,65.0
2022-10-10,0.3861,75.0,0.2663,55.0,0.4671,82.0,,,0.4412,77.0,0.3119,59.0,0.2961,59.0,0.3294,66.0,,,0.3541,65.0
2022-10-07,0.3962,76.0,0.2669,56.0,0.4252,77.0,,,0.4052,71.0,0.3125,60.0,0.2968,60.0,0.3317,67.0,,,0.3474,63.0
2022-10-06,0.3326,68.0,0.2736,57.0,0.4083,74.0,,,0.4115,73.0,0.3103,59.0,0.2967,60.0,0.3066,57.0,,,0.3582,67.0
2022-10-05,0.358,71.0,0.3001,64.0,0.3838,70.0,,,0.4019,71.0,0.3105,59.0,0.2969,60.0,0.3098,59.0,,,0.339,60.0
2022-10-04,0.3738,73.0,0.3014,64.0,0.2706,38.0,,,0.3312,53.0,0.3114,59.0,0.2984,61.0,0.2853,52.0,,,0.3843,73.0
2022-10-03,0.2674,54.0,0.276,57.0,0.4068,74.0,,,0.4033,71.0,0.3039,57.0,0.2968,60.0,0.3183,62.0,,,0.363,68.0
2022-09-30,0.2211,40.0,0.2718,57.0,0.415,75.0,,,0.4021,71.0,0.3015,56.0,0.2954,59.0,0.3363,68.0,,,0.353,65.0
2022-09-29,0.2171,39.0,0.2734,57.0,0.3881,71.0,,,0.4356,77.0,0.3015,56.0,0.2954,59.0,0.3094,59.0,,,0.3737,71.0
2022-09-28,0.2205,40.0,0.2651,55.0,0.4156,76.0,,,0.3933,69.0,0.3015,56.0,0.296,59.0,0.3447,70.0,,,0.3503,64.0
2022-09-27,0.2089,36.0,0.2741,57.0,0.4287,78.0,,,0.4282,76.0,0.3003,55.0,0.2957,59.0,0.3261,65.0,,,0.3587,67.0
2022-09-26,0.2248,41.0,0.2545,52.0,0.4338,78.0,,,0.4131,73.0,0.3015,56.0,0.2953,59.0,0.3384,68.0,,,0.3477,63.0
2022-09-23,0.2441,47.0,0.2519,51.0,0.3942,72.0,,,0.3446,57.0,0.3016,56.0,0.2958,59.0,0.3126,60.0,,,0.3398,60.0
2022-09-22,0.2399,46.0,0.2506,50.0,0.3879,71.0,,,0.3472,57.0,0.3016,56.0,0.2957,59.0,0.336,68.0,,,0.3478,63.0
2022-09-21,0.2568,51.0,0.2268,41.0,0.3845,70.0,,,0.3615,62.0,0.3058,57.0,0.2963,60.0,0.3327,67.0,,,0.3501,64.0
2022-09-20,0.2707,55.0,0.2156,37.0,0.3531,64.0,,,0.3479,57.0,0.3056,57.0,0.2962,59.0,0.3119,60.0,,,0.3267,56.0
2022-09-19,0.2819,57.0,0.2286,42.0,0.3576,65.0,,,0.3574,61.0,0.3113,59.0,0.2978,60.0,0.3312,66.0,,,0.3398,60.0
2022-09-16,0.2869,59.0,0.2216,39.0,0.3543,64.0,,,0.3437,57.0,0.3109,59.0,0.2969,60.0,0.3244,64.0,,,0.3545,66.0
2022-09-15,0.2826,57.0,0.2466,49.0,0.3642,66.0,,,0.37,64.0,0.3095,57.0,0.297,60.0,0.3343,68.0,,,0.3623,68.0
2022-09-14,0.3076,64.0,0.2603,53.0,0.3421,62.0,,,0.3681,64.0,0.3093,57.0,0.2975,60.0,0.3262,65.0,,,0.3734,71.0
2022-09-13,0.3146,65.0,0.2743,57.0,0.4915,85.0,,,0.5744,90.0,0.3101,59.0,0.2973,60.0,0.3345,68.0,,,0.3672,69.0
2022-09-12,0.2357,45.0,0.276,57.0,0.5665,91.0,,,0.3485,57.0,0.3138,60.0,0.2984,61.0,0.3222,63.0,,,0.3658,69.0
2022-09-09,0.2534,50.0,0.2759,57.0,0.274,39.0,,,0.3126,48.0,0.3134,60.0,0.2986,61.0,0.2998,57.0,,,0.3335,57.0
2022-09-08,0.2485,48.0,0.2685,56.0,0.2614,34.0,,,0.3669,63.0,0.313,60.0,0.2988,61.0,0.3077,59.0,,,0.3577,67.0
2022-09-07,0.2187,39.0,0.2545,52.0,0.3213,56.0,,,0.3256,52.0,0.3116,59.0,0.2983,61.0,0.313,60.0,,,0.3451,62.0
2022-09-06,0.1814,26.0,0.2479,49.0,0.3434,62.0,,,0.3492,59.0,0.3091,57.0,0.2976,60.0,0.3321,67.0,,,0.3661,69.0
2022-09-02,0.2459,48.0,0.2324,44.0,0.3494,63.0,,,0.3205,50.0,0.3122,60.0,0.2972,60.0,0.323,64.0,,,0.362,68.0
2022-09-01,0.2473,48.0,0.2095,34.0,0.3107,53.0,,,0.3251,52.0,0.3139,60.0,0.2983,61.0,0.3326,67.0,,,0.3627,68.0
2022-08-31,0.2489,48.0,0.1985,28.0,0.2987,49.0,,,0.3345,54.0,0.3243,62.0,0.3021,62.0,0.3278,65.0,,,0.3402,60.0
2022-08-30,0.2852,57.0,0.1969,27.0,0.3318,59.0,,,0.3116,47.0,0.3343,64.0,0.3047,63.0,0.3309,66.0,,,0.3593,67.0
2022-08-29,0.2767,56.0,0.1901,24.0,0.3108,53.0,,,0.3008,43.0,0.3342,64.0,0.3047,63.0,0.3253,64.0,,,0.3358,59.0
2022-08-26,0.3029,62.0,0.1934,25.0,0.3082,52.0,,,0.3207,50.0,0.3457,66.0,0.3077,63.0,0.3156,61.0,,,0.3256,56.0
2022-08-25,0.2484,48.0,0.158,9.0,0.2583,33.0,,,0.2682,31.0,0.3583,69.0,0.3132,65.0,0.2996,57.0,,,0.3276,56.0
2022-08-24,0.2076,35.0,0.1912,24.0,0.272,39.0,,,0.2987,43.0,0.3572,68.0,0.3144,65.0,0.296,56.0,,,0.3395,60.0
2022-08-23,0.2069,35.0,0.2146,36.0,0.2938,47.0,,,0.2433,20.0,0.3617,70.0,0.3154,65.0,0.3138,60.0,,,0.3348,57.0
2022-08-22,0.2256,42.0,0.2305,43.0,0.2866,44.0,,,0.2806,36.0,0.3625,70.0,0.317,66.0,0.3027,57.0,,,0.3274,56.0
2022-08-19,0.1669,22.0,0.2279,42.0,0.2803,42.0,,,0.2824,36.0,0.3617,70.0,0.3187,67.0,0.2861,52.0,,,0.3277,56.0
2022-08-18,0.1525,17.0,0.2339,44.0,0.2985,49.0,,,0.2911,40.0,0.3612,69.0,0.319,67.0,0.3009,57.0,,,0.3414,61.0
2022-08-17,0.1805,26.0,0.223,40.0,0.4338,78.0,,,0.2955,41.0,0.361,69.0,0.3189,67.0,0.2873,53.0,,,0.3338,57.0
2022-08-16,0.2188,39.0,0.2381,46.0,0.437,78.0,,,0.5959,92.0,0.3663,71.0,0.3205,67.0,0.298,56.0,,,0.3371,59.0
2022-08-15,0.2414,46.0,0.2217,39.0,0.291,46.0,,,0.5945,92.0,0.3661,71.0,0.3238,68.0,0.2916,54.0,,,0.3423,61.0
2022-08-12,0.2608,52.0,0.1971,27.0,0.3301,59.0,,,0.4368,77.0,0.3683,71.0,0.3263,68.0,0.3069,59.0,,,0.3254,56.0
2022-08-11,0.2617,52.0,0.1902,24.0,0.2901,45.0,,,0.4541,79.0,0.3683,71.0,0.3271,68.0,0.3282,65.0,,,0.3234,55.0
2022-08-10,0.304,63.0,0.2129,35.0,0.3316,59.0,,,0.2449,20.0,0.3674,71.0,0.328,68.0,0.3263,65.0,,,0.3206,54.0
2022-08-09,0.2649,53.0,0.2298,42.0,0.3169,55.0,,,0.3292,53.0,0.3661,71.0,0.3289,69.0,0.3213,63.0,,,0.3147,52.0
2022-08-08,0.2634,53.0,0.2374,46.0,0.3016,50.0,,,0.3554,60.0,0.3672,71.0,0.3295,69.0,0.3341,67.0,,,0.314,52.0
2022-08-05,0.2573,51.0,0.2326,44.0,0.329,57.0,,,0.2723,32.0,0.3702,71.0,0.3303,69.0,0.3235,64.0,,,0.3313,57.0
2022-08-04,0.2275,42.0,0.2225,40.0,0.293,47.0,,,0.4962,83.0,0.3687,71.0,0.3299,69.0,0.331,66.0,,,0.3217,54.0
2022-08-03,0.2241,41.0,0.2271,41.0,0.2974,48.0,,,0.3184,50.0,0.3707,72.0,0.3305,70.0,0.3162,61.0,,,0.3407,61.0
2022-08-02,0.2136,37.0,0.2203,39.0,0.314,54.0,,,0.3424,57.0,0.3702,71.0,0.3303,69.0,0.3314,66.0,,,0.3173,53.0
2022-08-01,0.1458,16.0,0.2147,36.0,0.2949,47.0,,,0.3526,59.0,0.3687,71.0,0.3298,69.0,0.3436,70.0,,,0.3358,59.0
2022-07-29,0.1376,14.0,0.2617,54.0,0.2717,38.0,,,0.2668,30.0,0.3688,71.0,0.3299,69.0,0.3389,69.0,,,0.3238,55.0
2022-07-28,0.1714,23.0,0.2757,57.0,0.3132,53.0,,,0.3483,57.0,0.3689,71.0,0.3304,70.0,0.3275,65.0,,,0.3632,68.0
2022-07-27,0.2244,41.0,0.2788,59.0,0.3076,52.0,,,0.336,55.0,0.3696,71.0,0.3304,70.0,0.3264,65.0,,,0.3624,68.0
2022-07-26,0.2263,42.0,0.2865,61.0,0.3315,59.0,,,0.3741,65.0,0.3699,71.0,0.3329,70.0,0.3228,63.0,,,0.3522,65.0
2022-07-25,0.2816,57.0,0.3113,67.0,0.3209,56.0,,,0.3555,60.0,0.3698,71.0,0.3336,71.0,0.3206,63.0,,,0.3621,68.0
2022-07-22,0.3096,64.0,0.3185,68.0,0.3192,56.0,,,0.3418,56.0,0.3697,71.0,0.3354,71.0,0.3268,65.0,,,0.3579,67.0
2022-07-21,0.3398,69.0,0.3161,68.0,0.3213,56.0,,,0.3529,60.0,0.37,71.0,0.3368,71.0,0.3247,64.0,,,0.3604,67.0
2022-07-20,0.3466,70.0,0.2836,60.0,0.356,65.0,,,0.3831,67.0,0.3709,72.0,0.3352,71.0,0.3462,70.0,,,0.3765,71.0
2022-07-19,0.3656,72.0,0.2677,56.0,0.3479,63.0,,,0.3889,68.0,0.37,71.0,0.3395,72.0,0.3288,65.0,,,0.3588,67.0
2022-07-18,0.3074,63.0,0.263,54.0,0.3732,68.0,,,0.392,69.0,0.3683,71.0,0.3404,72.0,0.344,70.0,,,0.3582,67.0
2022-07-15,0.3329,68.0,0.2871,61.0,0.3623,66.0,,,0.4011,71.0,0.3684,71.0,0.3402,72.0,0.3311,66.0,,,0.3859,73.0
2022-07-14,0.2031,34.0,0.2809,59.0,0.3848,70.0,,,0.5942,92.0,0.363,70.0,0.3395,72.0,0.3181,62.0,,,0.3865,73.0
2022-07-13,0.2027,34.0,0.3016,64.0,0.8062,97.0,,,0.4109,72.0,0.3635,70.0,0.3391,72.0,0.3588,73.0,,,0.3868,73.0
2022-07-12,0.2174,39.0,0.3357,72.0,0.3946,72.0,,,0.4127,73.0,0.363,70.0,0.339,72.0,0.3522,72.0,,,0.3803,72.0
2022-07-11,0.2194,40.0,0.3435,73.0,0.3919,72.0,,,0.3973,70.0,0.3634,70.0,0.3383,72.0,0.3664,74.0,,,0.3893,73.0
2022-07-08,0.2201,40.0,0.3465,74.0,0.3693,67.0,,,0.3658,63.0,0.3635,70.0,0.3385,72.0,0.3473,71.0,,,0.3703,70.0
2022-07-07,0.2198,40.0,0.3482,74.0,0.394,72.0,,,0.3664,63.0,0.3635,70.0,0.3382,71.0,0.3618,73.0,,,0.377,71.0
2022-07-06,0.1554,18.0,0.3472,74.0,0.3787,69.0,,,0.378,65.0,0.3677,71.0,0.3385,72.0,0.3726,75.0,,,0.3916,74.0
2022-07-05,0.3401,69.0,0.3977,82.0,0.5703,91.0,,,0.5063,84.0,0.3671,71.0,0.3375,71.0,0.3314,66.0,,,0.3559,66.0
2022-07-01,0.3636,72.0,0.3975,82.0,0.3452,62.0,,,0.3689,64.0,0.3705,72.0,0.3376,71.0,0.3634,74.0,,,0.3803,72.0
2022-06-30,0.3541,71.0,0.3693,78.0,0.4664,82.0,,,0.4804,82.0,0.3714,72.0,0.3358,71.0,0.3489,71.0,,,0.3848,73.0
2022-06-29,0.3635,72.0,0.3477,74.0,0.3767,69.0,,,0.382,67.0,0.3713,72.0,0.3343,71.0,0.3722,75.0,,,0.3807,72.0
2022-06-28,0.3579,71.0,0.3561,75.0,0.4378,79.0,,,0.3663,63.0,0.3712,72.0,0.3344,71.0,0.3539,72.0,,,0.3633,68.0
2022-06-27,0.5111,86.0,0.3642,77.0,0.3893,71.0,,,0.3809,66.0,0.3714,72.0,0.334,71.0,0.3689,74.0,,,0.3891,73.0
2022-06-24,0.5092,86.0,0.3536,75.0,0.3704,68.0,,,0.3832,67.0,0.3714,72.0,0.3332,71.0,0.3947,77.0,,,0.3831,72.0
2022-06-23,0.411,78.0,0.2793,59.0,0.5155,87.0,,,0.4047,71.0,0.3654,71.0,0.3295,69.0,0.3793,75.0,,,0.3913,74.0
2022-06-22,0.4637,83.0,0.2643,55.0,0.3484,63.0,,,0.3532,60.0,0.3648,70.0,0.3281,69.0,0.3695,74.0,,,0.3741,71.0
2022-06-21,0.4989,86.0,0.2704,57.0,0.3869,71.0,,,0.3785,66.0,0.3648,70.0,0.3308,70.0,0.374,75.0,,,0.3793,72.0
2022-06-17,0.4749,84.0,0.2878,61.0,0.4224,77.0,,,0.4083,72.0,0.3683,71.0,0.3314,70.0,0.3911,77.0,,,0.415,77.0
2022-06-16,0.3862,75.0,0.2887,61.0,0.5171,87.0,,,0.5563,89.0,0.3681,71.0,0.3321,70.0,0.3968,78.0,,,0.4233,79.0
2022-06-15,0.3785,74.0,0.3376,72.0,0.6867,95.0,,,0.807,97.0,0.3628,70.0,0.3326,70.0,0.4028,79.0,,,0.4285,79.0
2022-06-14,0.3508,70.0,0.3292,70.0,0.4712,83.0,,,0.4377,77.0,0.3625,70.0,0.3323,70.0,0.3707,74.0,,,0.4099,76.0
2022-06-13,0.3168,65.0,0.325,69.0,0.6097,93.0,,,0.7115,95.0,0.3625,70.0,0.3326,70.0,0.3916,77.0,,,0.4278,79.0
2022-06-10,0.4127,78.0,0.3442,73.0,0.6127,93.0,,,0.4617,80.0,0.3586,69.0,0.3324,70.0,0.4051,79.0,,,0.4282,79.0
2022-06-09,0.3644,72.0,0.345,74.0,0.4504,80.0,,,0.4242,75.0,0.3565,68.0,0.3327,70.0,0.3886,77.0,,,0.4075,76.0
2022-06-08,0.3075,63.0,0.3253,70.0,0.5398,89.0,,,0.3727,64.0,0.3539,68.0,0.3316,70.0,0.3423,70.0,,,0.3707,70.0
2022-06-07,0.2303,43.0,0.322,69.0,0.3259,57.0,,,0.4024,71.0,0.3518,67.0,0.3317,70.0,0.3204,63.0,,,0.3457,63.0
2022-06-06,0.2507,49.0,0.2586,53.0,0.3422,62.0,,,0.3549,60.0,0.3515,67.0,0.328,68.0,0.3277,65.0,,,0.3459,63.0
2022-06-03,0.2552,50.0,0.2629,54.0,0.362,66.0,,,0.4102,72.0,0.3515,67.0,0.3277,68.0,0.3373,68.0,,,0.3693,70.0
2022-06-02,0.2548,50.0,0.31,66.0,0.3055,51.0,,,0.2018,6.0,0.3528,67.0,0.3283,69.0,0.3678,74.0,,,0.3585,67.0
2022-06-01,0.2227,41.0,0.2826,60.0,0.2798,41.0,,,0.3088,46.0,0.3509,67.0,0.3275,68.0,0.3713,75.0,,,0.3743,71.0
2022-05-31,0.1965,31.0,0.2905,61.0,0.405,74.0,,,0.2951,41.0,0.3548,68.0,0.3289,69.0,0.358,73.0,,,0.3643,69.0
2022-05-27,0.2499,49.0,0.2909,61.0,0.3085,52.0,,,0.3406,56.0,0.3552,68.0,0.3302,69.0,0.3703,74.0,,,0.3922,74.0
2022-05-26,0.3655,72.0,0.3273,70.0,0.2682,37.0,,,0.3027,44.0,0.3586,69.0,0.3319,70.0,0.3779,75.0,,,0.3812,72.0
2022-05-25,0.4043,77.0,0.3401,73.0,0.3869,71.0,,,0.3974,70.0,0.3571,68.0,0.3321,70.0,0.3828,76.0,,,0.4064,76.0
2022-05-24,0.3969,76.0,0.3368,72.0,0.4058,74.0,,,0.4072,72.0,0.365,70.0,0.3322,70.0,0.3807,76.0,,,0.3908,74.0
2022-05-23,0.4016,77.0,0.3071,65.0,0.3746,68.0,,,0.4204,74.0,0.365,70.0,0.3298,69.0,0.3612,73.0,,,0.3928,74.0
2022-05-20,0.37,73.0,0.3192,69.0,0.3898,72.0,,,0.4176,74.0,0.3654,71.0,0.3301,69.0,0.3659,74.0,,,0.3847,73.0
2022-05-19,0.3669,73.0,0.3349,72.0,0.4186,76.0,,,0.5785,91.0,0.3667,71.0,0.331,70.0,0.4113,80.0,,,0.422,78.0
2022-05-18,0.3596,71.0,0.3639,77.0,0.4133,75.0,,,0.4103,72.0,0.366,71.0,0.3308,70.0,0.3986,78.0,,,0.4039,75.0
2022-05-17,0.2966,61.0,0.3379,72.0,0.3927,72.0,,,0.3527,60.0,0.3624,70.0,0.329,69.0,0.3708,74.0,,,0.3994,75.0
2022-05-16,0.1661,21.0,0.3429,73.0,0.4484,80.0,,,0.5481,88.0,0.3586,69.0,0.3281,69.0,0.3958,77.0,,,0.4165,77.0
2022-05-13,0.2668,54.0,0.3709,78.0,0.4019,73.0,,,0.4211,75.0,0.3583,69.0,0.3277,68.0,0.3841,76.0,,,0.4189,78.0
2022-05-12,0.3222,66.0,0.3807,79.0,0.4779,83.0,,,0.5936,92.0,0.3579,68.0,0.3269,68.0,0.4057,79.0,,,0.392,74.0
2022-05-11,0.345,69.0,0.3807,79.0,0.4373,79.0,,,0.4327,76.0,0.3577,68.0,0.3263,68.0,0.41,80.0,,,0.3928,74.0
2022-05-10,0.358,71.0,0.364,77.0,0.347,63.0,,,0.3825,67.0,0.3576,68.0,0.3242,68.0,0.4202,81.0,,,0.4019,75.0
2022-05-09,0.3825,74.0,0.3572,75.0,0.479,83.0,,,0.5775,91.0,0.3579,68.0,0.3228,68.0,0.4227,81.0,,,0.4116,76.0
2022-05-06,0.3898,75.0,0.3683,77.0,0.315,54.0,,,0.3947,69.0,0.3572,68.0,0.3237,68.0,0.4129,80.0,,,0.3971,75.0
2022-05-05,0.3852,75.0,0.3475,74.0,0.3311,59.0,,,0.365,63.0,0.3567,68.0,0.3225,68.0,0.3588,73.0,,,0.3587,67.0
2022-05-04,0.3929,75.0,0.3405,73.0,0.3447,62.0,,,0.3513,59.0,0.3522,67.0,0.3202,67.0,0.3698,74.0,,,0.3597,67.0
2022-05-03,0.3472,70.0,0.339,72.0,0.3469,63.0,,,0.3749,65.0,0.3512,67.0,0.3213,67.0,0.3644,74.0,,,0.3529,65.0
2022-05-02,0.3609,72.0,0.3389,72.0,0.2875,45.0,,,0.3017,44.0,0.3519,67.0,0.3211,67.0,0.3598,73.0,,,0.3452,62.0
2022-04-29,0.3425,69.0,0.3386,72.0,0.2841,43.0,,,0.2981,42.0,0.3517,67.0,0.3208,67.0,0.3589,73.0,,,0.3535,65.0
2022-04-28,0.4291,80.0,0.4203,84.0,0.3263,57.0,,,0.3805,66.0,0.3532,67.0,0.3198,67.0,0.34,69.0,,,0.3612,68.0
2022-04-27,0.4898,85.0,0.4191,84.0,0.3542,64.0,,,0.3683,64.0,0.354,68.0,0.3207,67.0,0.3529,72.0,,,0.3732,71.0
2022-04-26,0.4906,85.0,0.4156,84.0,0.3684,67.0,,,0.3653,63.0,0.3548,68.0,0.3206,67.0,0.374,75.0,,,0.3768,71.0
2022-04-25,0.4006,77.0,0.3952,81.0,0.3012,50.0,,,0.3526,59.0,0.3518,67.0,0.3219,68.0,0.3085,59.0,,,0.3339,57.0
2022-04-22,0.4001,77.0,0.3825,80.0,0.3328,59.0,,,0.2969,42.0,0.352,67.0,0.3206,67.0,0.3188,62.0,,,0.3287,56.0
2022-04-21,0.3219,66.0,0.3804,79.0,0.319,56.0,,,0.3345,54.0,0.3485,66.0,0.3199,67.0,0.3389,69.0,,,0.3513,64.0
2022-04-20,0.3179,65.0,0.3712,78.0,0.3148,54.0,,,0.3244,51.0,0.3488,66.0,0.3191,67.0,0.3313,66.0,,,0.3333,57.0
