date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-12,0.7385,,0.7672,,0.8563,,,,0.716,,1.1357,,0.9434,,0.9339,,,,0.898,
2024-09-11,0.7532,,0.6893,,0.7667,,,,0.744,,1.1387,,0.9458,,0.9069,,,,0.9441,
2024-09-10,0.7352,,0.6884,,0.8486,,,,0.8134,,1.1375,,0.9528,,0.9175,,,,0.8945,
2024-09-09,0.7418,,0.6906,,0.7695,,,,0.7601,,1.1387,,0.9554,,0.8908,,,,0.9364,
2024-09-06,1.013,,0.7886,,0.7772,,,,0.8445,,1.145,,0.9639,,0.9299,,,,0.9321,
2024-09-05,1.0029,,0.7557,,0.7615,,,,0.8465,,1.1522,,0.9777,,0.9049,,,,0.9097,
2024-09-04,0.6697,,0.636,,0.8088,,,,0.81,,1.1458,,0.9727,,0.9366,,,,0.8919,
2024-09-03,0.8043,,0.5776,,0.8124,,,,0.7791,,1.1438,,0.9731,,0.9023,,,,0.9559,
2024-08-30,0.7867,,0.5897,,0.7024,,,,0.5905,,1.1492,,0.9776,,0.9152,,,,0.9643,
2024-08-29,0.7919,,0.5991,,0.758,,,,0.759,,1.1497,,0.9786,,0.9547,,,,0.9683,
2024-08-28,0.771,,0.6142,,0.7836,,,,0.7959,,1.1509,,0.9802,,0.9041,,,,1.0031,
2024-08-27,0.4469,,0.5088,,0.7787,,,,0.7905,,1.1389,,0.9787,,0.9238,,,,0.9254,
2024-08-26,0.5174,,0.5616,,0.7473,,,,0.7952,,1.1399,,0.9809,,0.9244,,,,0.9586,
2024-08-23,0.5648,,0.566,,0.8205,,,,0.7602,,1.142,,0.9814,,0.9669,,,,0.9866,
2024-08-22,0.4864,,0.5697,,0.8228,,,,0.68,,1.1411,,0.9826,,0.9165,,,,0.9061,
2024-08-21,0.4894,,0.6502,,0.9026,,,,0.8251,,1.1409,,0.9901,,0.9514,,,,0.9436,
2024-08-20,0.5015,,0.7056,,0.7132,,,,0.6575,,1.1433,,0.9958,,1.0228,,,,0.9893,
2024-08-19,0.4161,,0.6777,,0.8104,,,,0.7234,,1.1622,,1.0084,,0.9657,,,,0.9999,
2024-08-16,0.7823,,0.7492,,0.7784,,,,0.802,,1.2238,,1.0728,,0.991,,,,0.9449,
2024-08-15,0.7649,,0.7798,,0.7416,,,,0.8192,,1.2232,,1.0767,,0.9436,,,,0.9718,
2024-08-14,0.6908,,0.7868,,1.3167,,,,0.8611,,1.2318,,1.0871,,0.997,,,,1.0148,
2024-08-13,0.8674,,0.9445,,0.785,,,,0.785,,1.2314,,1.0875,,0.9829,,,,0.991,
2024-08-12,1.0151,,0.9463,,0.7905,,,,0.8132,,1.2371,,1.0931,,1.0071,,,,1.0295,
2024-08-09,1.0132,,0.9314,,0.9015,,,,1.1097,,1.2401,,1.0932,,1.0214,,,,1.035,
2024-08-08,1.1259,,1.1192,,1.065,,,,0.9607,,1.2421,,1.0954,,1.021,,,,1.0488,
2024-08-07,1.0469,,1.1476,,1.0443,,,,1.0863,,1.2332,,1.0923,,1.12,,,,1.0278,
2024-08-06,1.0413,,1.1077,,1.0837,,,,1.1651,,1.2334,,1.091,,0.9733,,,,1.0547,
2024-08-05,1.0452,,1.1162,,1.3674,,,,1.0692,,1.2341,,1.0902,,1.1552,,,,1.2021,
2024-08-02,1.0069,,1.0056,,0.971,,,,0.8343,,1.2286,,1.0828,,1.0382,,,,1.0432,
2024-08-01,0.9475,,0.951,,0.9218,,,,0.8739,,1.2239,,1.0848,,1.042,,,,1.0557,
2024-07-31,0.9576,,0.9347,,1.1123,,,,1.0173,,1.2237,,1.0843,,1.0416,,,,1.0124,
2024-07-30,0.7955,,0.7344,,1.4182,,,,1.5449,,1.2202,,1.0763,,1.1221,,,,1.1066,
2024-07-29,0.3822,,0.6342,,1.3722,,,,1.2183,,1.2062,,1.073,,1.0658,,,,1.0685,
2024-07-26,0.411,,0.6895,,1.2014,,,,1.0987,,1.2131,,1.0761,,1.0788,,,,1.0443,
2024-07-25,0.4496,,0.7017,,1.1958,,,,1.0757,,1.2329,,1.0937,,1.0574,,,,1.0667,
2024-07-24,0.6171,,0.7713,,1.209,,,,1.1825,,1.241,,1.1001,,1.0636,,,,1.0753,
2024-07-23,0.6909,,0.8038,,1.2712,,,,1.2687,,1.2561,,1.1096,,1.0728,,,,1.0765,
2024-07-22,0.7183,,0.8349,,1.293,,,,1.2803,,1.2594,,1.1129,,1.1013,,,,1.066,
2024-07-19,0.9203,,0.8482,,1.2847,,,,1.3561,,1.2604,,1.1145,,1.0859,,,,1.062,
2024-07-18,0.9346,,0.8443,,1.2825,,,,1.2275,,1.2591,,1.115,,1.0745,,,,1.0719,
2024-07-17,0.9369,,0.8381,,1.1967,,,,1.2429,,1.2583,,1.117,,1.1009,,,,1.0889,
2024-07-16,0.9798,,0.8188,,1.2429,,,,1.2658,,1.2725,,1.1238,,1.099,,,,1.1057,
2024-07-15,0.7614,,0.7362,,1.1904,,,,1.3327,,1.2704,,1.1286,,0.9997,,,,1.0947,
2024-07-12,0.7551,,0.7144,,0.9319,,,,1.0153,,1.2798,,1.1342,,1.0219,,,,1.0402,
2024-07-11,0.7217,,0.8209,,1.0494,,,,1.0444,,1.2796,,1.1388,,1.0637,,,,1.1167,
2024-07-10,0.7353,,0.8728,,1.1663,,,,0.9531,,1.2872,,1.1424,,1.0884,,,,1.1144,
2024-07-09,0.7585,,0.8715,,0.8386,,,,1.0322,,1.2906,,1.155,,1.0821,,,,1.1457,
2024-07-08,0.6979,,0.8711,,1.2189,,,,1.0055,,1.3031,,1.1664,,1.1294,,,,1.1177,
2024-07-05,0.7266,,0.9043,,1.172,,,,0.9872,,1.3805,,1.2002,,1.0786,,,,1.1092,
2024-07-03,0.711,,0.8997,,1.1812,,,,0.9322,,1.3809,,1.201,,1.1395,,,,1.1484,
2024-07-02,0.7101,,0.8926,,0.8285,,,,0.9074,,1.3813,,1.2013,,1.0659,,,,1.1624,
2024-07-01,0.6725,,0.7729,,0.9243,,,,0.9026,,1.3803,,1.1982,,1.1177,,,,1.0917,
2024-06-28,0.3511,,0.6732,,0.9523,,,,1.0771,,1.3788,,1.1967,,1.1284,,,,1.0761,
2024-06-27,0.3423,,0.6346,,1.147,,,,1.0082,,1.3781,,1.1973,,1.0917,,,,1.1334,
2024-06-26,0.344,,0.6138,,0.8709,,,,1.0391,,1.3812,,1.1972,,1.0881,,,,1.0693,
2024-06-25,0.2965,,0.5254,,1.002,,,,1.0117,,1.3822,,1.196,,1.1053,,,,1.1228,
2024-06-24,0.4713,,0.5719,,1.2074,,,,1.0257,,1.3817,,1.1989,,1.1314,,,,1.1372,
2024-06-21,0.4734,,0.5724,,1.0017,,,,1.1885,,1.3829,,1.2043,,1.1236,,,,1.1716,
2024-06-20,0.5538,,0.6185,,1.0235,,,,1.0773,,1.387,,1.2294,,1.1611,,,,1.2157,
2024-06-18,0.5128,,0.6308,,0.9085,,,,1.034,,1.4003,,1.2478,,1.1731,,,,1.1582,
2024-06-17,0.6298,,0.6774,,1.0655,,,,0.9977,,1.4148,,1.26,,1.1481,,,,1.1476,
2024-06-14,0.6372,,0.7594,,1.0174,,,,0.966,,1.4758,,1.293,,1.193,,,,1.1838,
2024-06-13,0.9382,,0.8927,,0.9007,,,,1.0719,,1.4941,,1.3086,,1.1075,,,,1.1609,
2024-06-12,1.0829,,0.9721,,0.9857,,,,1.0737,,1.4952,,1.3118,,1.1267,,,,1.1593,
2024-06-11,1.1112,,0.9887,,1.3986,,,,1.056,,1.4954,,1.3161,,1.1641,,,,1.1603,
2024-06-10,1.2194,,0.9757,,1.0983,,,,1.0512,,1.4963,,1.319,,1.1301,,,,1.1542,
2024-06-07,1.2901,,0.9709,,1.0198,,,,1.0208,,1.4966,,1.3219,,1.1145,,,,1.1641,
2024-06-06,1.1894,,0.998,,1.0821,,,,1.1091,,1.4948,,1.3231,,1.1306,,,,1.1577,
2024-06-05,1.1124,,0.9499,,1.1386,,,,1.5945,,1.4974,,1.3214,,1.1085,,,,1.153,
2024-06-04,0.9509,,0.8542,,1.1036,,,,1.0929,,1.4914,,1.3176,,1.1281,,,,1.176,
2024-06-03,0.7441,,0.7542,,1.0843,,,,1.0652,,1.4903,,1.317,,1.1298,,,,1.1656,
2024-05-31,0.5338,,0.7568,,1.0303,,,,1.2205,,1.4889,,1.3172,,1.2965,,,,1.1904,
2024-05-30,0.5565,,0.7245,,1.0662,,,,1.0569,,1.4866,,1.3328,,1.0518,,,,1.0849,
2024-05-29,0.5418,,0.7473,,1.0629,,,,1.079,,1.4856,,1.3359,,1.1466,,,,1.1424,
2024-05-28,0.5791,,0.7257,,1.0523,,,,0.9661,,1.4875,,1.3402,,1.2454,,,,1.1615,
2024-05-24,1.074,,0.802,,1.1055,,,,0.9653,,1.4941,,1.3504,,1.0853,,,,1.1628,
2024-05-23,1.0214,,0.7911,,1.0831,,,,1.2333,,1.4937,,1.3618,,1.1408,,,,1.1878,
2024-05-22,1.1281,,0.8413,,0.8815,,,,1.1222,,1.5014,,1.4366,,1.1238,,,,1.1628,
2024-05-21,1.3998,,0.9498,,1.2203,,,,1.2887,,1.4992,,1.4363,,1.0333,,,,1.1529,
2024-05-20,1.3619,,0.9741,,1.0598,,,,1.0898,,1.4961,,1.4376,,1.1224,,,,1.1462,
2024-05-17,1.3535,,0.9817,,1.1229,,,,1.0974,,1.5123,,1.4448,,1.0687,,,,1.1371,
2024-05-16,1.2129,,0.992,,1.1046,,,,1.1212,,1.5092,,1.448,,1.1276,,,,1.1543,
2024-05-15,1.0254,,0.9493,,1.1504,,,,0.9172,,1.5098,,1.4591,,1.0897,,,,1.1513,
2024-05-14,1.024,,0.9595,,1.2603,,,,1.0763,,1.5091,,1.4601,,1.1733,,,,1.1473,
2024-05-13,0.7403,,0.9875,,1.0202,,,,1.1382,,1.5003,,1.4604,,1.1257,,,,1.1753,
2024-05-10,0.5955,,0.9424,,1.0577,,,,1.3112,,1.4955,,1.4565,,1.0823,,,,1.1669,
2024-05-09,1.3754,,1.2791,,1.0925,,,,1.159,,1.5147,,1.4623,,1.1204,,,,1.1428,
2024-05-08,2.86,,1.5821,,1.156,,,,1.1407,,1.5141,,1.4629,,1.1354,,,,1.1725,
2024-05-07,2.8677,,1.5664,,0.9208,,,,1.1293,,1.5197,,1.4629,,1.1157,,,,1.19,
2024-05-06,2.8627,,1.549,,1.2535,,,,1.0039,,1.5217,,1.4617,,1.1575,,,,1.208,
2024-05-03,2.94,,1.5433,,0.907,,,,1.1528,,1.5315,,1.4654,,1.1227,,,,1.1854,
2024-05-02,2.9647,,1.5018,,1.311,,,,1.2511,,1.532,,1.463,,1.1745,,,,1.2029,
2024-05-01,2.8159,,1.6278,,1.2964,,,,1.4468,,1.5278,,1.4604,,1.1943,,,,1.2866,
2024-04-30,2.7217,,1.3962,,1.3703,,,,1.2989,,1.5048,,1.446,,1.1876,,,,1.1013,
2024-04-29,1.0687,,1.0046,,1.2548,,,,1.4949,,1.478,,1.4445,,0.911,,,,1.1546,
2024-04-26,1.0556,,1.0403,,1.2907,,,,1.8938,,1.4848,,1.4474,,0.9516,,,,1.1084,
2024-04-25,1.1238,,1.0467,,1.694,,,,1.2156,,1.4849,,1.4468,,1.0885,,,,1.1271,
2024-04-24,1.0506,,1.0414,,1.5535,,,,1.4181,,1.4826,,1.4469,,1.1529,,,,1.1091,
2024-04-23,1.0118,,1.0472,,1.104,,,,1.4076,,1.4848,,1.447,,1.1083,,,,1.1546,
2024-04-22,1.1714,,0.9849,,1.0418,,,,1.3798,,1.4727,,1.4384,,1.014,,,,1.2293,
2024-04-19,1.0079,,0.9502,,1.0275,,,,1.3259,,1.4707,,1.4387,,1.061,,,,1.0308,
2024-04-18,1.1367,,1.1235,,2.127,,,,1.3082,,1.4752,,1.4403,,1.2821,,,,1.1943,
2024-04-17,1.1329,,1.102,,2.3075,,,,2.0417,,1.475,,1.4388,,1.1684,,,,1.3889,
2024-04-16,1.1713,,1.1843,,1.2899,,,,1.4865,,1.4747,,1.44,,1.005,,,,1.2225,
2024-04-15,1.3087,,1.2208,,1.2286,,,,1.4928,,1.4739,,1.4411,,1.1438,,,,1.2349,
2024-04-12,1.3438,,1.2018,,2.2652,,,,1.563,,1.4737,,1.4402,,1.0613,,,,1.1889,
2024-04-11,0.8101,,1.0199,,1.3668,,,,1.3672,,1.4565,,1.4322,,1.0765,,,,1.1984,
2024-04-10,0.6993,,1.0508,,1.3189,,,,1.2494,,1.4566,,1.4338,,1.1373,,,,1.1953,
2024-04-09,0.7139,,0.8759,,1.2474,,,,2.6312,,1.4559,,1.4273,,1.1732,,,,1.2655,
2024-04-08,0.7885,,0.8635,,1.5056,,,,2.4318,,1.4554,,1.4276,,1.2402,,,,1.3308,
2024-04-05,0.8686,,0.828,,0.8303,,,,1.295,,1.4553,,1.4231,,1.1492,,,,1.3394,
2024-04-04,0.6815,,0.82,,2.0437,,,,1.2653,,1.4496,,1.421,,1.1198,,,,1.5668,
2024-04-03,0.6075,,0.8594,,1.5598,,,,1.2138,,1.4506,,1.4209,,1.136,,,,1.24,
2024-04-02,0.7649,,0.895,,1.2193,,,,1.4349,,1.4518,,1.4262,,1.0505,,,,1.266,
2024-04-01,0.8729,,0.9479,,1.1604,,,,1.3924,,1.453,,1.4251,,1.1432,,,,1.2522,
2024-03-28,0.8622,,0.956,,1.1079,,,,1.215,,1.4533,,1.427,,1.1465,,,,1.2151,
2024-03-27,1.2328,,1.1623,,1.0336,,,,1.1941,,1.4537,,1.4271,,1.0819,,,,1.3753,
2024-03-26,1.6262,,1.3552,,1.4629,,,,1.2978,,1.4502,,1.4237,,1.0779,,,,1.2204,
2024-03-25,1.8056,,1.3953,,1.233,,,,1.2604,,1.4509,,1.4237,,1.4187,,,,1.2545,
2024-03-22,1.8296,,1.4449,,1.1658,,,,1.1839,,1.4506,,1.422,,1.031,,,,1.4864,
2024-03-21,1.8683,,1.452,,1.0207,,,,1.186,,1.4471,,1.4216,,1.1681,,,,1.2241,
2024-03-20,1.9083,,1.4787,,1.4093,,,,1.2741,,1.4441,,1.4177,,1.14,,,,1.2454,
2024-03-19,2.027,,1.6315,,1.3487,,,,1.2815,,1.4457,,1.4177,,1.1297,,,,1.2858,
2024-03-18,1.7824,,1.4728,,1.1308,,,,1.3086,,1.4324,,1.4083,,1.082,,,,1.2364,
2024-03-15,0.6328,,1.2632,,1.2632,,,,1.3847,,1.3957,,1.3956,,1.1963,,,,1.2259,
2024-03-14,0.9648,,1.2481,,1.0497,,,,1.1448,,1.397,,1.3956,,0.9731,,,,1.1928,
2024-03-13,1.0238,,1.1657,,1.1967,,,,1.2808,,1.4047,,1.3962,,1.1002,,,,1.1265,
2024-03-12,1.0257,,1.1515,,1.0085,,,,1.3336,,1.4035,,1.3942,,1.439,,,,1.233,
2024-03-11,0.925,,1.0631,,1.8065,,,,1.2179,,1.4002,,1.3916,,1.371,,,,1.2586,
2024-03-08,0.7736,,0.8268,,1.1373,,,,1.2356,,1.3944,,1.382,,1.2113,,,,1.3156,
2024-03-07,0.8241,,0.8387,,1.2289,,,,1.5203,,1.3947,,1.3825,,1.5295,,,,1.7579,
2024-03-06,0.817,,0.8142,,1.5101,,,,3.2738,,1.3959,,1.3834,,1.5101,,,,1.2677,
2024-03-05,0.6081,,0.8857,,1.6334,,,,1.6797,,1.3905,,1.381,,1.4293,,,,1.27,
2024-03-04,0.6531,,0.9801,,1.0659,,,,1.4785,,1.3898,,1.3808,,1.2836,,,,1.3275,
2024-03-01,1.1291,,1.1704,,1.0468,,,,1.7712,,1.3891,,1.3805,,1.3644,,,,1.2911,
2024-02-29,1.9028,,1.9184,,1.1133,,,,1.1374,,1.388,,1.3789,,1.5112,,,,1.2867,
2024-02-28,1.9082,,1.951,,0.9939,,,,1.0907,,1.3864,,1.3781,,1.0733,,,,1.5191,
2024-02-27,1.7978,,2.0481,,1.2767,,,,1.2738,,1.3857,,1.3788,,1.2283,,,,0.9399,
2024-02-26,1.7663,,2.0423,,1.1104,,,,1.2846,,1.3881,,1.3787,,0.9902,,,,1.0951,
2024-02-23,1.7226,,2.0553,,1.161,,,,1.6218,,1.3875,,1.3737,,1.161,,,,1.6218,
2024-02-22,1.7348,,2.0248,,1.3241,,,,2.5106,,1.3861,,1.3702,,1.3241,,,,2.5106,
2024-02-21,1.6674,,1.9245,,1.2267,,,,1.28,,1.3677,,1.3607,,1.2156,,,,1.4582,
2024-02-20,0.9405,,1.1428,,1.3731,,,,1.2746,,1.3079,,1.3101,,1.3731,,,,1.1348,
2024-02-16,0.9414,,1.0755,,3.4217,,,,3.4942,,1.3124,,1.3098,,2.112,,,,1.0419,
2024-02-15,0.7799,,0.8587,,1.919,,,,2.1192,,1.3014,,1.3028,,1.3656,,,,1.299,
2024-02-14,0.7752,,0.8433,,1.2178,,,,2.336,,1.3039,,1.3063,,1.2178,,,,1.2208,
2024-02-12,0.5184,,0.7262,,1.1751,,,,2.1315,,1.2955,,1.2979,,1.1751,,,,1.2963,
2024-02-08,0.3384,,0.7612,,1.6272,,,,1.6103,,1.2917,,1.2962,,1.5503,,,,1.257,
2024-02-07,0.5097,,0.8094,,1.5686,,,,1.5769,,1.2906,,1.2961,,1.7636,,,,1.254,
2024-02-06,1.2106,,1.1751,,1.6378,,,,1.5724,,1.2962,,1.3005,,1.2818,,,,1.2605,
2024-02-05,1.3967,,1.2969,,1.5193,,,,1.6345,,1.3095,,1.312,,1.6912,,,,1.2654,
2024-02-02,1.6368,,1.3674,,1.4009,,,,1.5664,,1.3091,,1.3088,,1.5247,,,,1.2882,
2024-02-01,1.6774,,1.4096,,1.6127,,,,1.5632,,1.312,,1.3107,,1.2371,,,,1.2389,
2024-01-31,1.6922,,1.4222,,1.3454,,,,1.6481,,1.312,,1.3089,,1.3512,,,,1.2323,
2024-01-30,1.6942,,1.4245,,1.3835,,,,1.4493,,1.3122,,1.3083,,1.2641,,,,1.2644,
2024-01-29,1.578,,1.4368,,1.3633,,,,1.6107,,1.3085,,1.3056,,2.2471,,,,1.3031,
2024-01-26,1.4415,,1.2945,,2.3369,,,,1.5388,,1.2846,,1.2913,,2.3475,,,,1.2733,
2024-01-25,1.3016,,1.3121,,1.9837,,,,1.4377,,1.2709,,1.285,,1.9837,,,,1.2058,
2024-01-24,1.2351,,1.2731,,1.5181,,,,1.5134,,1.2612,,1.2778,,1.2845,,,,1.3121,
2024-01-23,1.2283,,1.3152,,3.1794,,,,1.6051,,1.26,,1.2755,,1.6408,,,,1.3887,
2024-01-22,1.2496,,1.3546,,1.4777,,,,1.5497,,1.2572,,1.2735,,1.3252,,,,1.3333,
2024-01-19,1.1617,,1.524,,1.4192,,,,1.4582,,1.2572,,1.2728,,2.9583,,,,1.2932,
2024-01-18,1.6549,,1.6432,,1.5093,,,,1.9129,,1.2572,,1.2696,,1.7841,,,,2.1774,
2024-01-17,2.5857,,1.9536,,1.5627,,,,1.8996,,1.249,,1.2627,,2.0338,,,,1.3548,
2024-01-16,2.569,,1.8788,,1.301,,,,1.514,,1.2414,,1.2566,,1.6631,,,,1.2874,
2024-01-12,2.4471,,1.8138,,1.7893,,,,1.3791,,1.239,,1.2523,,1.1864,,,,1.2943,
2024-01-11,2.384,,1.7693,,2.1855,,,,1.3534,,1.238,,1.247,,1.4667,,,,1.3266,
2024-01-10,2.2336,,1.7348,,1.2065,,,,1.0257,,1.2393,,1.2454,,1.1738,,,,1.0057,
2024-01-09,2.1344,,1.5874,,1.7843,,,,1.3836,,1.2377,,1.2327,,1.3099,,,,0.9362,
2024-01-08,2.149,,1.4317,,1.3348,,,,1.2137,,1.2183,,1.2209,,1.8591,,,,1.3378,
2024-01-05,0.5826,,0.8005,,1.3877,,,,1.3169,,1.1261,,1.1903,,2.224,,,,1.3169,
2024-01-04,0.6182,,0.8476,,2.2771,,,,1.2987,,1.1278,,1.19,,2.2771,,,,1.2877,
2024-01-03,0.7583,,0.9602,,1.3598,,,,1.8151,,1.1401,,1.1929,,2.2314,,,,1.364,
2024-01-02,0.8983,,1.3926,,1.3596,,,,1.4591,,1.1367,,1.19,,2.3821,,,,1.3361,
2023-12-29,1.2252,,1.6332,,1.3212,,,,1.9966,,1.1375,,1.1884,,2.182,,,,1.3341,
2023-12-28,1.412,,1.7706,,2.25,,,,1.3703,,1.1375,,1.1868,,2.25,,,,1.3388,
2023-12-27,2.4413,,2.1455,,1.325,,,,1.2922,,1.1361,,1.1854,,2.0886,,,,1.335,
2023-12-26,2.5425,,2.2952,,1.5139,,,,1.6787,,1.1378,,1.1864,,1.7784,,,,1.3015,
2023-12-22,2.5285,,2.3128,,3.1312,,,,1.5059,,1.1384,,1.1835,,2.1383,,,,1.3646,
2023-12-21,2.5322,,2.3062,,2.1316,,,,1.5258,,1.146,,1.1856,,2.1316,,,,1.5079,
2023-12-20,2.5241,,2.1041,,2.8407,,,,2.9348,,1.1388,,1.1616,,2.8407,,,,3.3206,
2023-10-27,0.5036,,0.8006,,3.3853,,,,1.5602,,4.9938,,0.8794,,3.3853,,,,1.1811,
2023-10-25,0.7297,,0.8865,,3.21,,,,1.5934,,4.9958,,0.8828,,3.21,,,,1.5934,
2023-10-24,0.6691,,0.8675,,2.5209,,,,2.2336,,4.9948,,0.8875,,2.5209,,,,1.2556,
2023-10-23,0.6431,,0.8086,,2.6961,,,,1.766,,4.996,,0.8884,,2.6741,,,,1.5695,
2023-10-20,0.6532,,0.8087,,2.9105,,,,3.5505,,4.9966,,0.8872,,2.9105,,,,2.8633,
2023-10-19,0.5846,,0.7775,,2.7186,,,,1.7534,,4.9949,,0.8892,,2.7186,,,,1.2077,
2023-10-17,0.4901,,0.7371,,2.8087,,,,2.9528,,4.9948,,0.8915,,2.8087,,,,2.1902,
2023-10-13,0.5643,,0.6823,,2.9798,,,,0.908,,4.9953,,0.8922,,2.9798,,,,0.908,
2023-10-12,0.5758,,0.8589,,2.0764,,,,1.5005,,4.9959,,0.8935,,2.0764,,,,2.5047,
2023-10-06,0.6521,,0.8472,,2.1852,,,,1.6108,,4.998,,0.8978,,2.1852,,,,1.4688,
2023-10-02,0.4847,,0.7228,,1.4021,,,,0.7172,,4.9995,,0.9055,,1.6434,,,,1.1096,
2023-09-29,0.4965,,0.6694,,2.5853,,,,2.2575,,5.0006,,0.9054,,2.4727,,,,1.4541,
2023-09-28,0.268,,0.6381,,2.6513,,,,1.9798,,5.0012,,0.9058,,2.6513,,,,3.2134,
2023-09-26,0.5124,,0.7376,,1.9307,,,,1.1971,,5.0039,,0.9235,,2.4063,,,,1.1971,
2023-09-21,0.6664,,0.9431,,2.7894,,,,2.2162,,5.0059,,0.9363,,2.2472,,,,1.3436,
2023-09-20,0.8417,,0.9441,,2.7656,,,,2.6649,,5.0055,,0.9359,,2.1676,,,,1.3386,
2023-09-18,1.0139,,0.9982,,2.6512,,,,2.2761,,5.0181,,0.9592,,1.9423,,,,1.2352,
2023-09-15,0.85,,0.9153,,2.5779,,,,1.5352,,5.0184,,0.9591,,1.9271,,,,1.5352,
2023-09-14,0.5328,,0.7757,,1.0914,,,,1.4504,,5.0374,,1.0375,,1.1715,,,,1.3378,
2023-09-13,0.5849,,0.8059,,1.2131,,,,1.4625,,5.0375,,1.0469,,1.7161,,,,1.4625,
2023-09-12,0.419,,0.7117,,1.6838,,,,1.8128,,5.0365,,1.0538,,1.7163,,,,1.8128,
2023-09-11,0.3838,,0.7019,,1.6791,,,,1.8165,,5.0364,,1.0637,,1.7728,,,,1.8165,
2023-09-08,0.4053,,0.7234,,1.6191,,,,1.4874,,5.0372,,1.0656,,1.6191,,,,1.4874,
2023-09-07,0.4793,,0.6583,,1.8452,,,,1.477,,5.0373,,1.0993,,1.8452,,,,1.477,
2023-09-06,0.4782,,0.6533,,1.066,,,,1.433,,5.0417,,1.1035,,1.4553,,,,1.205,
2023-09-05,0.4809,,0.6655,,2.7903,,,,1.4521,,5.0458,,1.124,,1.8755,,,,1.4521,
2023-08-31,0.493,,0.6349,,1.7534,,,,1.471,,5.0457,,1.1288,,1.8576,,,,1.471,
2023-08-30,0.729,,0.745,,1.769,,,,1.4219,,5.0477,,1.1319,,1.8927,,,,1.4219,
2023-08-29,0.7588,,0.763,,1.624,,,,1.5625,,5.0475,,1.1342,,1.7416,,,,1.5625,
2023-08-28,0.6051,,0.8516,,1.8176,,,,1.3514,,5.0478,,1.1368,,1.2402,,,,1.3514,
2023-08-25,0.6672,,0.8465,,1.591,,,,1.1968,,5.0488,,1.1422,,1.8744,,,,1.4375,
2023-08-24,0.614,,0.8285,,1.2033,,,,2.119,,5.0488,,1.1451,,1.7832,,,,1.3052,
2023-08-23,0.6173,,0.8099,,1.2874,,,,1.2375,,5.0488,,1.1483,,1.1813,,,,1.2375,
2023-08-22,0.5697,,0.8158,,1.1182,,,,1.2901,,5.0493,,1.166,,1.3039,,,,1.2591,
2023-08-21,0.4378,,0.7229,,1.7203,,,,1.195,,5.0472,,1.1635,,1.2894,,,,0.9931,
2023-08-18,0.5933,,0.7942,,2.2907,,,,1.1602,,5.0469,,1.1697,,1.1861,,,,1.3912,
2023-08-17,0.8797,,0.9877,,0.7185,,,,1.19,,5.048,,1.1721,,1.1245,,,,0.9559,
2023-08-16,0.7954,,1.0003,,1.0616,,,,3.1904,,5.048,,1.1741,,1.0943,,,,1.1558,
2023-08-15,0.7974,,1.056,,1.4478,,,,1.1119,,5.0479,,1.1806,,1.6792,,,,1.2202,
2023-08-14,0.7943,,1.0564,,0.826,,,,1.9503,,5.0517,,1.1927,,1.1756,,,,0.9284,
2023-08-11,0.7558,,1.066,,1.1415,,,,1.2618,,5.0515,,1.2008,,1.2205,,,,1.2135,
2023-08-10,0.7563,,1.0468,,0.9659,,,,1.1846,,5.0514,,1.2039,,1.238,,,,1.1797,
2023-08-09,0.8356,,0.9793,,1.4205,,,,1.2977,,5.049,,1.2035,,1.1775,,,,1.2533,
2023-08-08,0.5612,,0.6648,,1.2392,,,,1.2838,,5.0444,,1.1939,,1.1964,,,,1.2559,
2023-08-07,0.5605,,0.6694,,1.9128,,,,1.623,,5.0482,,1.2114,,1.5109,,,,1.5867,
2023-08-04,0.4211,,0.6152,,1.4995,,,,1.307,,5.0468,,1.2141,,1.1856,,,,1.2458,
2023-08-03,0.4121,,0.6331,,1.4552,,,,1.2911,,5.0467,,1.2266,,1.2371,,,,0.9782,
2023-08-02,0.4475,,0.6378,,1.4241,,,,1.2021,,5.046,,1.2308,,1.2377,,,,1.2517,
2023-08-01,0.4506,,0.6496,,1.2273,,,,1.3252,,5.0494,,1.2387,,1.1614,,,,1.3643,
2023-07-31,0.4823,,0.618,,1.153,,,,1.1986,,5.0524,,1.2473,,1.1937,,,,1.2897,
2023-07-28,0.4214,,0.6635,,1.2095,,,,1.3336,,5.0526,,1.25,,1.3093,,,,1.3345,
2023-07-27,0.6267,,0.6914,,1.3879,,,,1.3594,,5.0533,,1.2585,,1.3176,,,,1.4069,
2023-07-26,0.6218,,0.6726,,1.8922,,,,1.4236,,5.0541,,1.2945,,1.3406,,,,1.5868,
2023-07-25,0.8763,,0.7643,,1.4181,,,,1.7919,,5.0539,,1.2977,,1.3633,,,,1.4295,
2023-07-24,0.843,,0.7369,,1.4532,,,,1.2195,,5.053,,1.3052,,1.1715,,,,1.2063,
2023-07-21,0.8525,,0.7415,,1.9279,,,,1.4405,,5.0547,,1.3117,,1.139,,,,1.3372,
2023-07-20,1.0262,,0.8197,,1.5821,,,,1.3191,,5.0547,,1.3142,,1.2251,,,,1.3468,
