date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-04,0.6658,,0.5379,,0.5722,,,,0.6343,,0.6555,,0.5944,,0.8005,,,,0.73,
2024-01-03,0.6732,,0.5235,,0.55,,,,0.5545,,0.6614,,0.5966,,0.7241,,,,0.7706,
2024-01-02,0.7252,,0.5126,,0.7577,,,,0.6119,,0.6587,,0.5948,,0.7102,,,,0.7309,
2023-12-29,0.6601,,0.5542,,0.5699,,,,0.7163,,0.6581,,0.5944,,0.6777,,,,0.6938,
2023-12-28,0.3112,,0.5223,,0.5925,,,,0.6218,,0.6538,,0.5927,,0.7239,,,,0.692,
2023-12-27,0.3964,,0.5075,,0.6083,,,,0.7225,,0.6539,,0.5913,,0.7325,,,,0.6996,
2023-12-26,0.3877,,0.5272,,0.5903,,,,0.6532,,0.6539,,0.5917,,0.7502,,,,0.6813,
2023-12-22,0.7167,,0.6242,,0.5817,,,,0.5923,,0.6528,,0.5915,,0.6914,,,,0.6938,
2023-12-21,0.6788,,0.6931,,0.5587,,,,0.6174,,0.6541,,0.5932,,0.7028,,,,0.6796,
2023-12-20,0.76,,0.6642,,0.6297,,,,0.6122,,0.6479,,0.5921,,0.6657,,,,0.6262,
2023-12-19,0.7832,,0.615,,0.6907,,,,0.5968,,0.646,,0.5916,,0.7065,,,,0.7292,
2023-12-18,0.7918,,0.6137,,0.6871,,,,0.6362,,0.6483,,0.5922,,0.6833,,,,0.6366,
2023-12-15,0.8639,,0.6182,,0.5374,,,,0.7848,,0.6501,,0.5926,,0.7132,,,,0.6055,
2023-12-14,0.8879,,0.6394,,0.5191,,,,0.6171,,0.6495,,0.5926,,0.7223,,,,0.702,
2023-12-13,0.4351,,0.5254,,0.7399,,,,0.6636,,0.6222,,0.5879,,0.692,,,,0.6854,
2023-12-12,0.2803,,0.4505,,0.8417,,,,0.6613,,0.6191,,0.5838,,0.6773,,,,0.7003,
2023-12-11,0.417,,0.4898,,0.7723,,,,0.7144,,0.6187,,0.5844,,0.694,,,,0.6175,
2023-12-08,0.5133,,0.5655,,0.6268,,,,0.6385,,0.6192,,0.587,,0.7389,,,,0.6787,
2023-12-07,0.5479,,0.5673,,0.8721,,,,0.7066,,0.6242,,0.5909,,0.687,,,,0.692,
2023-12-06,0.4399,,0.5622,,0.773,,,,0.7024,,0.6551,,0.6023,,0.7047,,,,0.6895,
2023-12-05,0.3923,,0.5347,,0.6213,,,,0.7096,,0.6583,,0.6049,,0.7,,,,0.7109,
2023-12-04,0.3217,,0.5668,,0.5954,,,,0.6051,,0.6598,,0.6072,,0.7349,,,,0.6804,
2023-12-01,0.2938,,0.5569,,0.6751,,,,0.7078,,0.6599,,0.6077,,0.6717,,,,0.7555,
2023-11-30,0.3363,,0.5361,,0.5611,,,,0.5881,,0.66,,0.6092,,0.7292,,,,0.6715,
2023-11-29,0.3156,,0.4762,,0.7477,,,,0.7001,,0.6574,,0.607,,0.7161,,,,0.697,
2023-11-28,0.3631,,0.5301,,0.7456,,,,0.6204,,0.6575,,0.6074,,0.7496,,,,0.6849,
2023-11-27,0.6799,,0.6174,,0.582,,,,0.6091,,0.6583,,0.6075,,0.576,,,,0.7096,
2023-11-24,0.6802,,0.6384,,0.5635,,,,0.5849,,0.6594,,0.607,,0.7279,,,,0.6961,
2023-11-22,0.8894,,0.6424,,0.541,,,,0.598,,0.6532,,0.6065,,0.6887,,,,0.7144,
2023-11-21,0.8894,,0.6842,,0.5809,,,,0.6439,,0.6644,,0.6098,,0.748,,,,0.7049,
2023-11-20,0.9249,,0.7123,,0.5704,,,,0.634,,0.6649,,0.6109,,0.7385,,,,0.5759,
2023-11-17,0.9887,,1.0698,,0.7474,,,,0.7161,,0.663,,0.6108,,0.8541,,,,0.8816,
2023-11-16,0.9921,,1.0913,,0.6587,,,,0.6447,,0.6581,,0.6086,,0.801,,,,0.827,
2023-11-15,0.8853,,1.0609,,0.7289,,,,0.6739,,0.6525,,0.6059,,0.7784,,,,0.7225,
2023-11-14,0.8941,,1.0397,,0.6464,,,,0.8225,,0.6523,,0.6046,,0.7281,,,,0.8094,
2023-11-13,0.6951,,1.0534,,1.2177,,,,0.8228,,0.6297,,0.6035,,0.7838,,,,0.7453,
2023-11-10,0.7679,,1.0401,,0.6751,,,,0.674,,0.641,,0.6074,,0.8066,,,,0.7692,
2023-11-09,0.7491,,1.0175,,1.1463,,,,1.6096,,0.6517,,0.6084,,0.9614,,,,0.9874,
2023-11-08,0.7018,,0.6662,,1.2151,,,,1.0493,,0.653,,0.5824,,0.8103,,,,0.7935,
2023-11-07,0.6478,,0.6083,,0.8688,,,,0.8347,,0.6556,,0.5807,,0.6941,,,,0.7629,
2023-11-06,0.7934,,0.6056,,1.033,,,,1.5344,,0.658,,0.5857,,0.9115,,,,0.7659,
2023-11-03,0.8008,,0.6095,,1.1582,,,,0.9632,,0.8144,,0.6496,,0.7626,,,,0.6738,
2023-11-02,0.8466,,0.6603,,1.0193,,,,1.2302,,0.807,,0.6483,,0.9339,,,,0.8541,
2023-11-01,0.6914,,0.6454,,1.1328,,,,1.0636,,0.8016,,0.6468,,0.7858,,,,0.7955,
2023-10-31,0.6964,,0.6605,,1.0562,,,,1.1912,,0.8028,,0.6463,,0.7766,,,,0.7732,
2023-10-30,0.4824,,0.6203,,1.2647,,,,1.062,,0.8,,0.6457,,0.7626,,,,0.7744,
2023-10-27,0.4978,,0.6307,,1.2081,,,,1.0553,,0.7997,,0.6446,,0.7011,,,,0.7051,
2023-10-26,0.502,,0.6074,,1.0918,,,,1.0251,,0.8039,,0.6444,,0.7733,,,,0.7854,
2023-10-25,0.5237,,0.6121,,0.7594,,,,0.9335,,0.805,,0.6451,,0.6855,,,,0.7425,
2023-10-24,0.5445,,0.515,,1.2228,,,,1.0636,,0.7993,,0.6422,,0.8637,,,,0.8096,
2023-10-23,0.5379,,0.5083,,1.0994,,,,1.196,,0.7993,,0.6431,,0.6854,,,,0.8942,
2023-10-20,0.534,,0.5208,,0.7462,,,,0.9186,,0.7993,,0.6422,,0.8352,,,,0.7796,
2023-10-19,0.6193,,0.514,,0.9566,,,,1.0578,,0.8064,,0.6453,,0.8134,,,,0.8554,
2023-10-18,0.5775,,0.4865,,0.9332,,,,0.6297,,0.8052,,0.6443,,0.8583,,,,0.7007,
2023-10-17,0.4936,,0.4708,,0.8061,,,,0.8077,,0.8074,,0.6489,,0.7645,,,,0.7358,
2023-10-16,0.5318,,0.5061,,0.6488,,,,0.8425,,0.8098,,0.6483,,0.8631,,,,0.8899,
2023-10-13,0.4726,,0.4887,,0.6829,,,,1.0966,,0.8075,,0.6471,,0.7066,,,,0.8087,
2023-10-12,0.5177,,0.5152,,0.6757,,,,0.7153,,0.8066,,0.6469,,0.7692,,,,0.8229,
2023-10-11,0.4895,,0.5101,,0.6989,,,,0.9259,,0.805,,0.6455,,0.9297,,,,0.8856,
2023-10-10,0.4543,,0.5017,,0.6954,,,,1.3687,,0.8037,,0.6457,,0.8905,,,,0.9985,
2023-10-09,0.5378,,0.4992,,0.8184,,,,0.7115,,0.8038,,0.6472,,0.7608,,,,0.7934,
2023-10-06,0.5396,,0.5117,,0.6109,,,,0.7501,,0.8034,,0.6487,,0.7218,,,,0.719,
2023-10-05,0.5162,,0.462,,0.7212,,,,0.8919,,0.8034,,0.6477,,0.9209,,,,0.8826,
2023-10-04,0.477,,0.4895,,0.7247,,,,0.6888,,0.8139,,0.6517,,0.8016,,,,0.9023,
2023-10-03,0.5867,,0.5077,,0.6554,,,,0.7619,,0.8117,,0.6514,,0.8506,,,,0.7992,
2023-10-02,0.5726,,0.494,,0.8958,,,,0.7528,,0.8145,,0.6512,,0.8306,,,,0.7585,
2023-09-29,0.5743,,0.5027,,0.6147,,,,0.8321,,0.8152,,0.6515,,0.8422,,,,0.7829,
2023-09-28,0.4974,,0.4957,,0.6309,,,,0.9764,,0.8118,,0.6517,,0.7703,,,,0.8027,
2023-09-27,0.4978,,0.4876,,0.6027,,,,0.7443,,0.8144,,0.6529,,0.8537,,,,0.7754,
2023-09-26,0.4695,,0.4931,,0.6699,,,,0.6761,,0.8141,,0.655,,0.7774,,,,0.7689,
2023-09-25,0.3716,,0.4877,,0.6494,,,,0.6671,,0.8136,,0.6541,,0.8069,,,,0.782,
2023-09-22,0.3859,,0.4361,,0.731,,,,0.6168,,0.8098,,0.6522,,0.7851,,,,0.7665,
2023-09-21,0.5574,,0.5248,,0.6222,,,,0.6125,,0.8092,,0.6517,,0.8297,,,,0.7747,
2023-09-20,0.545,,0.5128,,0.7493,,,,1.1747,,0.8098,,0.6523,,0.9377,,,,0.6711,
2023-09-19,0.5297,,0.5193,,0.5541,,,,0.5602,,0.8079,,0.6535,,0.663,,,,0.8125,
2023-09-18,0.5236,,0.5073,,0.5793,,,,0.5579,,0.8132,,0.6556,,0.6635,,,,0.8691,
2023-09-15,0.53,,0.5217,,0.5646,,,,0.5919,,0.8211,,0.6579,,0.6268,,,,0.8126,
2023-09-14,0.5434,,0.5127,,0.7348,,,,0.7174,,0.8213,,0.6571,,0.7419,,,,0.7413,
2023-09-13,0.4768,,0.5399,,0.6259,,,,0.6165,,0.8226,,0.6587,,0.7394,,,,0.7409,
2023-09-12,0.4702,,0.4612,,0.9103,,,,0.6011,,0.8153,,0.654,,0.7535,,,,0.7378,
2023-09-11,0.5377,,0.5094,,0.6035,,,,1.6315,,0.8152,,0.654,,0.739,,,,0.7395,
2023-09-08,0.5327,,0.4933,,0.6877,,,,0.662,,0.8156,,0.6542,,0.8594,,,,0.7368,
2023-09-07,0.5007,,0.5011,,0.6297,,,,0.6176,,0.817,,0.6558,,0.8308,,,,0.8279,
2023-09-06,0.5031,,0.477,,0.6182,,,,0.6564,,0.8253,,0.6594,,0.8064,,,,0.7527,
2023-09-05,0.3904,,0.4575,,0.7134,,,,0.4435,,0.824,,0.6587,,0.7246,,,,0.7491,
2023-09-01,0.4001,,0.4182,,0.5996,,,,1.1741,,0.8243,,0.6573,,0.7649,,,,0.7888,
2023-08-31,0.265,,0.4077,,0.6997,,,,0.8338,,0.8195,,0.6566,,0.7732,,,,0.8899,
2023-08-30,0.1748,,0.3606,,0.6939,,,,0.6364,,0.8169,,0.6555,,0.7315,,,,0.8959,
2023-08-29,0.2253,,0.3661,,0.7756,,,,0.6133,,0.8167,,0.6564,,0.7272,,,,0.812,
2023-08-28,0.2312,,0.4232,,0.6534,,,,0.6984,,0.8165,,0.6586,,0.7937,,,,0.9119,
2023-08-25,0.2445,,0.4442,,0.7604,,,,0.6151,,1.0858,,0.7083,,0.7493,,,,0.8291,
2023-08-24,0.3047,,0.5103,,0.7693,,,,0.6416,,1.0859,,0.7088,,0.7397,,,,0.7267,
2023-08-23,0.3944,,0.5142,,0.6526,,,,0.6542,,1.0859,,0.7098,,0.8013,,,,0.7742,
2023-08-22,0.4583,,0.5539,,0.6699,,,,0.626,,1.0861,,0.7096,,0.7504,,,,0.8116,
2023-08-21,0.4919,,0.561,,0.6733,,,,0.7344,,1.0853,,0.7099,,0.7807,,,,0.7915,
2023-08-18,0.4836,,0.5875,,1.0945,,,,0.7077,,1.0854,,0.7095,,0.8365,,,,0.857,
2023-08-17,0.5655,,0.5717,,0.7155,,,,0.752,,1.092,,0.7105,,0.7425,,,,0.6948,
2023-08-16,0.6172,,0.565,,0.9566,,,,0.7898,,1.0928,,0.7104,,0.7185,,,,0.6756,
2023-08-15,0.6511,,0.5258,,0.8479,,,,0.9725,,1.0911,,0.7099,,0.8043,,,,0.941,
2023-08-14,0.626,,0.5344,,1.0805,,,,1.0676,,1.0909,,0.7106,,0.7753,,,,0.9061,
2023-08-11,0.5869,,0.5376,,0.9316,,,,0.7953,,1.0884,,0.7091,,0.7326,,,,0.8196,
2023-08-10,0.9098,,0.6418,,1.0067,,,,1.0624,,1.0912,,0.7115,,0.818,,,,0.7201,
2023-08-09,0.9142,,0.6131,,0.9286,,,,0.9982,,1.0914,,0.7107,,0.7243,,,,0.7421,
2023-08-08,0.7204,,0.6042,,0.8668,,,,1.2123,,1.0909,,0.7139,,0.6888,,,,0.8811,
2023-08-07,0.9273,,0.6144,,1.4841,,,,1.3548,,1.0903,,0.7148,,0.7303,,,,0.8218,
2023-08-04,0.9308,,0.6336,,1.1472,,,,0.9742,,1.0885,,0.7145,,0.7379,,,,0.676,
2023-08-03,0.9406,,0.6276,,1.0055,,,,1.5973,,1.0898,,0.7147,,0.8144,,,,0.6801,
2023-08-02,0.9248,,0.5753,,1.2391,,,,1.3197,,1.0903,,0.714,,0.8141,,,,0.8891,
2023-08-01,0.5242,,0.4513,,1.2187,,,,0.9805,,1.0849,,0.7118,,0.8274,,,,0.7853,
2023-07-31,0.5327,,0.5123,,1.0314,,,,1.1495,,1.0888,,0.715,,0.8496,,,,0.8146,
2023-07-28,0.7541,,0.6027,,0.9283,,,,1.1289,,1.0937,,0.7159,,0.7619,,,,0.8135,
2023-07-27,0.5788,,0.5962,,1.2033,,,,0.8671,,1.093,,0.7171,,0.8205,,,,0.7572,
2023-07-26,0.5523,,0.5528,,1.1008,,,,1.0522,,1.0932,,0.7193,,0.866,,,,0.7805,
2023-07-25,0.565,,0.5495,,1.056,,,,0.8714,,1.0951,,0.7201,,0.8275,,,,0.8449,
2023-07-24,0.5882,,0.5614,,0.9713,,,,0.7925,,1.0952,,0.7214,,0.8255,,,,0.8487,
2023-07-21,0.5868,,0.558,,1.0263,,,,1.0071,,1.0995,,0.7316,,0.7833,,,,0.8746,
2023-07-20,0.635,,0.5201,,1.0304,,,,1.2386,,1.1011,,0.7336,,0.8324,,,,0.8809,
2023-07-19,0.689,,0.6035,,1.0567,,,,1.558,,1.0943,,0.7306,,0.8149,,,,0.8818,
2023-07-18,0.707,,0.6411,,1.0754,,,,2.1922,,1.095,,0.7306,,0.8243,,,,0.8917,
2023-07-17,0.7425,,0.65,,1.0568,,,,1.5852,,1.0963,,0.7336,,0.7936,,,,0.8864,
2023-07-14,0.8274,,0.6648,,0.7508,,,,0.7977,,1.0965,,0.7346,,0.7987,,,,0.8532,
2023-07-13,0.8989,,0.6635,,0.7409,,,,0.8259,,1.0964,,0.7346,,0.8095,,,,0.871,
2023-07-12,0.9263,,0.6578,,0.836,,,,0.9154,,1.0968,,0.7348,,0.7968,,,,0.7631,
2023-07-11,0.931,,0.6503,,0.6994,,,,0.9516,,1.0971,,0.735,,0.8189,,,,0.9252,
2023-07-10,0.5708,,0.4769,,0.69,,,,0.6904,,1.0837,,0.728,,0.8241,,,,0.8271,
2023-07-07,0.3836,,0.4486,,0.8695,,,,0.9158,,1.0793,,0.7272,,0.8304,,,,0.7802,
2023-07-06,0.4145,,0.4543,,0.8179,,,,0.6764,,1.0791,,0.7272,,0.8164,,,,0.7769,
2023-07-05,0.4338,,0.4971,,0.6528,,,,0.6496,,1.0854,,0.7309,,0.7617,,,,0.7755,
2023-07-03,0.4627,,0.5136,,0.7759,,,,0.7678,,1.0885,,0.7335,,0.8093,,,,0.8367,
2023-06-30,0.4784,,0.5332,,0.6831,,,,0.6915,,1.0882,,0.7337,,0.8183,,,,0.8723,
2023-06-29,0.4794,,0.544,,0.7226,,,,0.7512,,1.0913,,0.7355,,0.7927,,,,0.8555,
2023-06-28,0.4417,,0.5607,,0.7224,,,,0.7556,,1.0915,,0.7357,,0.773,,,,0.881,
2023-06-27,0.3643,,0.5343,,0.68,,,,0.7373,,1.0903,,0.7347,,0.8126,,,,0.8555,
2023-06-26,0.3401,,0.5296,,0.7577,,,,0.7796,,1.0921,,0.735,,0.8368,,,,0.8471,
2023-06-23,0.2496,,0.5317,,0.7173,,,,0.6974,,1.0917,,0.7332,,0.8092,,,,0.8396,
2023-06-22,0.308,,0.5898,,0.7446,,,,0.814,,1.0923,,0.7334,,0.8192,,,,0.8978,
2023-06-21,1.017,,0.7664,,0.6478,,,,0.6391,,1.0954,,0.7356,,0.8221,,,,0.8306,
2023-06-20,1.0375,,0.8186,,0.7275,,,,0.7221,,1.0962,,0.7349,,0.826,,,,0.8975,
2023-06-16,1.0439,,0.8273,,0.7264,,,,0.794,,1.0962,,0.7337,,0.7995,,,,0.8649,
2023-06-15,1.0309,,0.8408,,0.7097,,,,0.7048,,1.0983,,0.7346,,0.8195,,,,0.9013,
2023-06-14,1.0259,,0.8741,,1.0241,,,,1.0852,,1.1015,,0.7357,,0.8051,,,,0.8037,
2023-06-13,0.9769,,0.8627,,0.8028,,,,0.9331,,1.1038,,0.7354,,0.8182,,,,0.8945,
2023-06-12,0.7454,,0.8206,,0.7405,,,,0.8891,,1.102,,0.7376,,0.7404,,,,0.8165,
2023-06-09,0.4656,,0.6536,,0.8529,,,,0.9312,,1.0814,,0.7273,,0.7338,,,,0.8943,
2023-06-08,0.5295,,0.5755,,0.4493,,,,0.6328,,1.0787,,0.7232,,0.7854,,,,0.8573,
2023-06-07,0.4951,,0.5529,,0.7051,,,,0.6304,,1.0768,,0.7213,,0.7777,,,,0.8888,
2023-06-06,0.6615,,0.597,,0.6662,,,,0.9383,,1.0789,,0.7221,,0.6892,,,,0.8215,
2023-06-05,0.675,,0.5689,,0.6987,,,,0.7252,,1.0772,,0.72,,0.7851,,,,0.9248,
2023-06-02,0.6681,,0.5546,,0.6992,,,,0.8192,,1.0789,,0.7211,,0.7861,,,,0.8295,
2023-06-01,0.6556,,0.5528,,0.7036,,,,0.8066,,1.0825,,0.7237,,0.7822,,,,0.9728,
2023-05-31,0.6324,,0.5889,,0.8075,,,,0.9484,,1.0836,,0.7246,,0.7889,,,,0.8218,
2023-05-30,0.5893,,0.5965,,0.7819,,,,1.2672,,1.0837,,0.7256,,0.7851,,,,0.9443,
2023-05-26,0.6324,,0.5907,,0.6845,,,,0.7396,,1.0836,,0.7258,,0.785,,,,0.8896,
2023-05-25,0.6525,,0.6444,,0.7838,,,,0.7524,,1.0756,,0.7235,,0.7877,,,,0.9448,
2023-05-24,0.8564,,0.6746,,0.6503,,,,0.7202,,1.076,,0.722,,0.7529,,,,0.8409,
2023-05-23,0.8918,,0.7371,,0.7118,,,,0.6532,,1.0755,,0.7218,,0.7711,,,,0.8714,
2023-05-22,0.9585,,0.7769,,0.6406,,,,0.6308,,1.0754,,0.7216,,0.7741,,,,0.9384,
2023-05-19,0.984,,0.8368,,0.6997,,,,0.9365,,1.0745,,0.7192,,0.7451,,,,0.8516,
2023-05-18,2.3182,,1.4424,,1.1347,,,,0.6687,,1.0746,,0.7196,,0.7596,,,,0.7384,
2023-05-17,2.2882,,1.4499,,0.701,,,,0.7236,,1.0749,,0.7204,,0.7961,,,,0.77,
2023-05-16,2.2623,,1.3994,,1.0927,,,,0.7465,,1.0653,,0.7155,,0.8136,,,,0.7662,
2023-05-15,2.1179,,1.3701,,0.9458,,,,1.0059,,1.0614,,0.7172,,0.7946,,,,0.7811,
2023-05-12,2.1754,,1.3498,,0.7789,,,,0.7188,,1.0663,,0.7191,,0.6528,,,,0.8256,
2023-05-11,2.1215,,1.3256,,0.9533,,,,0.821,,1.0683,,0.72,,0.8088,,,,0.8417,
2023-05-10,2.1611,,1.2825,,0.7916,,,,1.5069,,1.0873,,0.7372,,0.7818,,,,0.8321,
2023-05-09,0.6281,,0.5176,,1.566,,,,1.5401,,0.9721,,0.6849,,0.8842,,,,0.9081,
2023-05-08,0.6877,,0.5453,,1.5786,,,,1.6854,,0.972,,0.6831,,0.8724,,,,0.8526,
2023-05-05,0.6774,,0.576,,0.9219,,,,2.373,,0.9713,,0.6835,,0.8445,,,,0.8354,
2023-05-04,0.6321,,0.5846,,0.9754,,,,1.668,,0.9708,,0.688,,0.8549,,,,0.7895,
2023-05-03,0.755,,0.6124,,1.1317,,,,1.4495,,0.9706,,0.6875,,0.8291,,,,0.879,
2023-05-02,0.8112,,0.6248,,1.2211,,,,1.1963,,0.9718,,0.6884,,0.8463,,,,0.8353,
2023-05-01,0.7785,,0.6871,,1.0007,,,,1.7841,,0.9679,,0.6912,,0.8198,,,,0.8835,
2023-04-28,0.7614,,0.6699,,1.0394,,,,1.1779,,0.9661,,0.6904,,0.7695,,,,0.8169,
2023-04-27,0.6477,,0.6145,,1.0504,,,,0.965,,0.9636,,0.6884,,0.8107,,,,0.8158,
2023-04-26,0.6589,,0.5866,,1.1652,,,,1.5973,,0.9633,,0.688,,0.8273,,,,0.7981,
2023-04-25,0.6788,,0.5882,,0.9372,,,,0.9814,,0.9634,,0.688,,0.8038,,,,0.8334,
2023-04-24,0.5404,,0.5224,,0.8635,,,,1.4472,,0.9622,,0.6846,,0.8189,,,,0.8922,
2023-04-21,0.4641,,0.5505,,1.0032,,,,1.1254,,0.9609,,0.6846,,0.7856,,,,0.8859,
2023-04-20,0.3084,,0.4649,,1.0072,,,,1.0196,,0.9591,,0.6803,,0.8167,,,,0.9568,
2023-04-19,0.2754,,0.491,,0.9583,,,,0.9895,,0.9612,,0.6833,,0.8106,,,,0.8187,
2023-04-18,0.5788,,0.5864,,0.891,,,,1.0109,,0.9623,,0.6846,,0.7587,,,,0.7873,
2023-04-17,0.612,,0.6079,,0.9994,,,,0.7859,,0.9624,,0.6853,,0.7686,,,,0.7792,
2023-04-14,0.747,,0.6259,,0.8669,,,,1.0363,,0.9637,,0.6858,,0.7549,,,,0.7902,
2023-04-13,0.7633,,0.6207,,0.9265,,,,0.7146,,0.9662,,0.6889,,0.6691,,,,0.7758,
2023-04-12,0.765,,0.5939,,0.9365,,,,2.3005,,0.9663,,0.6867,,0.7906,,,,0.825,
2023-04-11,0.8059,,0.6004,,0.6931,,,,0.6986,,0.9667,,0.6855,,0.7992,,,,0.8095,
2023-04-10,0.7923,,0.6182,,0.9066,,,,0.7816,,0.9649,,0.6852,,0.7429,,,,0.7141,
2023-04-06,0.5084,,0.5446,,0.772,,,,1.2951,,0.9543,,0.6826,,0.6945,,,,0.9619,
2023-04-05,0.5142,,0.5266,,0.6983,,,,0.7058,,0.9548,,0.6815,,0.7559,,,,0.9157,
2023-04-04,0.3917,,0.5065,,0.6441,,,,0.7115,,0.953,,0.6812,,0.7248,,,,0.8827,
2023-04-03,0.3871,,0.5215,,0.6148,,,,0.7442,,0.956,,0.6834,,0.7526,,,,0.9494,
2023-03-31,0.4093,,0.5365,,0.5486,,,,0.6547,,0.9569,,0.6831,,0.7073,,,,0.8354,
2023-03-30,0.3955,,0.5473,,0.7249,,,,0.7514,,0.9548,,0.6813,,0.7051,,,,0.7925,
2023-03-29,0.7366,,0.5577,,0.7216,,,,0.7747,,0.9547,,0.6798,,0.76,,,,0.8172,
2023-03-28,0.7364,,0.5535,,0.5915,,,,0.7266,,0.9541,,0.6798,,0.5968,,,,0.8159,
2023-03-27,0.7578,,0.5827,,0.5857,,,,0.7337,,0.9573,,0.6822,,0.7421,,,,0.8431,
2023-03-24,0.751,,0.5736,,0.8121,,,,0.633,,0.9582,,0.6833,,0.7927,,,,0.8391,
2023-03-23,0.7554,,0.5496,,0.7594,,,,0.6993,,0.9585,,0.683,,0.6625,,,,0.8243,
2023-03-22,0.7533,,0.5341,,0.6807,,,,0.6217,,0.9584,,0.6817,,0.6871,,,,0.8932,
2023-03-21,0.688,,0.5122,,0.5983,,,,0.8619,,0.9555,,0.6794,,0.692,,,,0.8214,
2023-03-20,0.4183,,0.5543,,0.613,,,,0.708,,0.9475,,0.6793,,0.7826,,,,0.882,
2023-03-17,0.4377,,0.549,,0.5755,,,,0.7211,,0.9473,,0.679,,0.7183,,,,0.7178,
2023-03-16,0.4354,,0.5098,,0.6743,,,,1.0509,,0.9532,,0.6813,,0.7076,,,,0.6929,
2023-03-15,0.4689,,0.5208,,0.9035,,,,1.2738,,0.955,,0.6817,,0.6934,,,,0.6972,
2023-03-14,0.4652,,0.5423,,0.7904,,,,0.7143,,0.9548,,0.6823,,0.7138,,,,0.7667,
2023-03-13,0.4864,,0.5438,,0.7201,,,,1.0848,,0.9557,,0.6815,,0.789,,,,0.7724,
2023-03-10,0.478,,0.5613,,0.8264,,,,0.6425,,0.955,,0.6812,,0.716,,,,0.7309,
2023-03-09,2.9978,,1.1886,,0.7731,,,,0.7125,,0.9508,,0.6773,,0.7103,,,,0.7322,
2023-03-08,2.9877,,1.1922,,0.7747,,,,0.6781,,0.9579,,0.6798,,0.6903,,,,0.7233,
2023-03-07,2.9988,,1.2026,,0.7581,,,,0.639,,0.9594,,0.681,,0.7412,,,,0.7044,
2023-03-06,2.9674,,1.2039,,0.5623,,,,0.7644,,0.9604,,0.6812,,0.6664,,,,0.7375,
2023-03-03,2.9746,,1.2024,,0.7319,,,,0.7546,,0.9604,,0.682,,0.665,,,,0.7431,
2023-03-02,2.9859,,1.1909,,0.7166,,,,0.9275,,0.9642,,0.6825,,0.6735,,,,0.7502,
2023-03-01,2.9394,,1.1995,,0.8026,,,,0.8936,,0.9647,,0.6818,,0.7686,,,,0.7723,
2023-02-28,0.5599,,0.4989,,1.3529,,,,1.297,,0.6546,,0.6335,,0.7164,,,,0.7373,
2023-02-27,0.5635,,0.5365,,1.0154,,,,0.9928,,0.659,,0.634,,0.6986,,,,0.7665,
2023-02-24,0.5992,,0.5343,,0.8936,,,,1.0477,,0.663,,0.635,,0.7208,,,,0.7777,
2023-02-23,0.594,,0.5415,,0.6406,,,,0.9169,,0.6625,,0.6393,,0.7294,,,,0.7829,
2023-02-22,0.7205,,0.5963,,1.0132,,,,1.0231,,0.6639,,0.6386,,0.6971,,,,0.7826,
2023-02-21,0.714,,0.6117,,1.196,,,,0.9702,,0.666,,0.6403,,0.7198,,,,0.7643,
2023-02-17,0.5783,,0.6423,,0.9163,,,,1.0157,,0.6539,,0.6381,,0.7111,,,,0.7703,
2023-02-16,0.5511,,0.657,,0.8977,,,,1.3167,,0.6525,,0.6383,,0.6148,,,,0.6614,
2023-02-15,0.5483,,0.627,,0.9401,,,,1.4363,,0.659,,0.6373,,0.7121,,,,0.7758,
2023-02-14,0.5856,,0.6221,,1.2351,,,,1.449,,0.6589,,0.6375,,0.7291,,,,0.7772,
2023-02-13,0.6509,,0.6434,,1.2949,,,,1.4586,,0.6586,,0.6376,,0.7347,,,,0.7878,
2023-02-10,0.8571,,0.6469,,0.9341,,,,0.9851,,0.654,,0.6341,,0.7934,,,,0.7587,
2023-02-09,0.9591,,0.6966,,0.8833,,,,0.8463,,0.6547,,0.6351,,0.7458,,,,0.8424,
2023-02-08,0.9507,,0.6455,,0.8552,,,,0.8613,,0.6508,,0.6322,,0.7354,,,,0.7335,
2023-02-07,1.0355,,0.659,,0.9389,,,,0.9214,,0.6514,,0.6326,,0.7436,,,,0.8028,
2023-02-06,1.0566,,0.7229,,0.9265,,,,0.8923,,0.6961,,0.6668,,0.7274,,,,0.7627,
2023-02-03,0.9705,,0.7287,,0.8892,,,,0.9315,,0.6998,,0.6673,,0.7276,,,,0.7551,
2023-02-02,0.7783,,0.7203,,0.7587,,,,0.9629,,0.6991,,0.666,,0.6987,,,,0.7409,
2023-02-01,0.7063,,0.8428,,0.9855,,,,1.1479,,0.6857,,0.6634,,0.687,,,,0.761,
2023-01-31,0.6869,,0.8598,,0.792,,,,0.6945,,0.6801,,0.6596,,0.757,,,,0.7665,
2023-01-30,0.6368,,0.8595,,1.0334,,,,0.8348,,0.6751,,0.6582,,0.7689,,,,0.7611,
2023-01-27,0.4919,,0.8377,,0.9527,,,,0.8832,,0.6735,,0.6578,,0.724,,,,0.7485,
2023-01-26,0.624,,0.8216,,0.6997,,,,0.6748,,0.6709,,0.6549,,0.7068,,,,0.7337,
