date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.1633,5.0,0.2645,21.0,0.4344,31.0,,,0.424,31.0,0.4205,38.0,0.3507,36.0,0.4344,48.0,,,0.424,36.0
2024-10-31,0.1736,7.0,0.2437,15.0,0.42,25.0,,,0.4062,23.0,0.4197,37.0,0.3495,35.0,0.42,42.0,,,0.4062,27.0
2024-10-30,0.1443,3.0,0.2283,9.0,0.4993,48.0,,,0.4046,22.0,0.4206,38.0,0.3492,35.0,0.4454,54.0,,,0.4046,26.0
2024-10-29,0.1212,1.0,0.1923,1.0,0.4759,42.0,,,0.3862,16.0,0.4215,39.0,0.3482,35.0,0.3639,14.0,,,0.3862,18.0
2024-10-28,0.1987,12.0,0.2019,2.0,0.4487,35.0,,,0.5556,73.0,0.4229,41.0,0.3487,35.0,0.3784,20.0,,,0.4082,28.0
2024-10-25,0.1894,9.0,0.2138,4.0,0.4776,43.0,,,0.3748,12.0,0.4224,40.0,0.3494,35.0,0.3942,30.0,,,0.3748,13.0
2024-10-24,0.2551,24.0,0.2229,7.0,0.4456,35.0,,,0.4168,28.0,0.4244,42.0,0.3495,35.0,0.3789,21.0,,,0.4168,32.0
2024-10-23,0.2968,38.0,0.2286,9.0,0.8302,97.0,,,0.4268,32.0,0.4244,42.0,0.3492,35.0,0.4034,33.0,,,0.4268,38.0
2024-10-22,0.3142,42.0,0.2229,7.0,0.4582,38.0,,,0.4605,45.0,0.427,45.0,0.3506,36.0,0.4101,37.0,,,0.4605,55.0
2024-10-21,0.3607,55.0,0.2498,16.0,0.4818,44.0,,,0.4313,34.0,0.427,45.0,0.3511,36.0,0.4697,63.0,,,0.4313,40.0
2024-10-18,0.3613,55.0,0.2461,15.0,0.7669,95.0,,,0.3823,14.0,0.427,45.0,0.3512,36.0,0.4686,63.0,,,0.3823,16.0
2024-10-17,0.3289,47.0,0.2422,14.0,0.4508,36.0,,,0.3402,4.0,0.4286,47.0,0.3532,38.0,0.4483,55.0,,,0.3402,5.0
2024-10-16,0.3648,56.0,0.2443,15.0,0.698,88.0,,,0.3885,16.0,0.4289,48.0,0.353,37.0,0.4498,56.0,,,0.3885,18.0
2024-10-15,0.2841,34.0,0.2386,13.0,0.5238,54.0,,,0.4165,28.0,0.4275,46.0,0.3532,38.0,0.4203,42.0,,,0.4165,32.0
2024-10-14,0.2961,38.0,0.2311,10.0,0.4572,38.0,,,0.3619,8.0,0.4261,44.0,0.3531,37.0,0.456,57.0,,,0.3619,9.0
2024-10-11,0.2609,25.0,0.2537,17.0,0.4287,28.0,,,0.3522,6.0,0.4242,42.0,0.3536,38.0,0.4287,45.0,,,0.3837,17.0
2024-10-10,0.2043,13.0,0.2321,10.0,0.4171,25.0,,,0.3886,16.0,0.4236,41.0,0.3528,37.0,0.4331,47.0,,,0.3886,18.0
2024-10-09,0.2449,22.0,0.2623,20.0,0.4057,20.0,,,0.3167,2.0,0.4243,42.0,0.3538,38.0,0.4298,45.0,,,0.3167,1.0
2024-10-08,0.2452,22.0,0.2597,19.0,0.424,27.0,,,0.3953,18.0,0.4269,45.0,0.3542,39.0,0.442,52.0,,,0.3758,14.0
2024-10-04,0.2836,34.0,0.2622,20.0,0.407,21.0,,,0.5019,59.0,0.425,43.0,0.3544,39.0,0.407,35.0,,,0.4009,24.0
2024-10-03,0.3158,43.0,0.2708,24.0,0.4214,26.0,,,0.4795,52.0,0.425,43.0,0.3547,39.0,0.4214,43.0,,,0.3906,19.0
2024-10-02,0.3136,42.0,0.2586,19.0,0.4109,23.0,,,0.3435,5.0,0.4256,43.0,0.354,38.0,0.4109,38.0,,,0.3762,14.0
2024-10-01,0.3567,54.0,0.2816,27.0,0.4119,23.0,,,0.3623,8.0,0.4255,43.0,0.3537,38.0,0.4119,38.0,,,0.373,13.0
2024-09-30,0.3238,45.0,0.2568,18.0,0.4123,23.0,,,0.3772,13.0,0.425,43.0,0.3531,37.0,0.417,40.0,,,0.3772,14.0
2024-09-27,0.413,65.0,0.2628,20.0,0.5083,50.0,,,0.3918,17.0,0.4259,44.0,0.3535,38.0,0.4188,41.0,,,0.3918,20.0
2024-09-26,0.4196,67.0,0.2868,30.0,0.5022,49.0,,,0.3629,8.0,0.4266,45.0,0.3538,38.0,0.442,52.0,,,0.3629,9.0
2024-09-25,0.3792,57.0,0.3109,38.0,0.4108,22.0,,,0.4547,43.0,0.4231,41.0,0.3532,38.0,0.4108,37.0,,,0.3421,5.0
2024-09-24,0.3107,41.0,0.3041,35.0,0.3954,17.0,,,0.4691,49.0,0.4211,38.0,0.3526,37.0,0.384,24.0,,,0.3812,16.0
2024-09-23,0.3255,45.0,0.304,35.0,0.4077,21.0,,,0.4382,37.0,0.4227,40.0,0.3522,37.0,0.3566,12.0,,,0.3996,23.0
2024-09-20,0.3175,43.0,0.2848,28.0,0.5037,49.0,,,0.5113,62.0,0.4223,40.0,0.3511,36.0,0.3637,14.0,,,0.358,8.0
2024-09-19,0.2997,39.0,0.3023,35.0,0.4265,28.0,,,0.5184,64.0,0.422,40.0,0.3516,37.0,0.3601,13.0,,,0.3988,23.0
2024-09-18,0.2695,28.0,0.3044,36.0,0.3932,17.0,,,0.4251,31.0,0.422,40.0,0.3521,37.0,0.376,20.0,,,0.3159,1.0
2024-09-17,0.4542,74.0,0.355,53.0,1.2489,100.0,,,0.4522,42.0,0.4213,38.0,0.3513,36.0,0.3804,22.0,,,0.3726,13.0
2024-09-16,0.4271,69.0,0.3332,44.0,0.3821,13.0,,,0.4066,23.0,0.4214,39.0,0.3514,36.0,0.3729,18.0,,,0.4066,27.0
2024-09-13,0.5691,85.0,0.4617,80.0,0.4373,32.0,,,0.3941,17.0,0.421,38.0,0.3519,37.0,0.3943,30.0,,,0.3941,20.0
2024-09-12,0.5673,85.0,0.4561,79.0,0.4255,27.0,,,0.39,17.0,0.421,38.0,0.3517,37.0,0.383,24.0,,,0.39,19.0
2024-09-11,0.5178,82.0,0.4586,79.0,0.4535,37.0,,,0.3789,13.0,0.4206,38.0,0.3518,37.0,0.3963,31.0,,,0.3789,15.0
2024-09-10,0.6014,88.0,0.4632,81.0,0.4534,37.0,,,0.3689,10.0,0.4205,38.0,0.351,36.0,0.3925,28.0,,,0.3689,11.0
2024-09-09,0.6242,90.0,0.4579,79.0,0.4899,45.0,,,0.3779,13.0,0.4201,37.0,0.3512,36.0,0.4141,39.0,,,0.3779,15.0
2024-09-06,0.5562,85.0,0.4059,68.0,0.4263,28.0,,,0.4437,39.0,0.4112,36.0,0.3478,35.0,0.3622,13.0,,,0.3858,17.0
2024-09-05,0.5435,84.0,0.3945,64.0,0.6404,79.0,,,0.4341,36.0,0.411,36.0,0.347,35.0,0.4213,42.0,,,0.3384,5.0
2024-09-04,0.2273,18.0,0.2275,8.0,0.7307,91.0,,,0.3708,11.0,0.3942,32.0,0.3407,33.0,0.3641,14.0,,,0.3708,12.0
2024-09-03,0.2554,24.0,0.2427,14.0,0.6302,77.0,,,0.3739,12.0,0.394,32.0,0.3407,33.0,0.3784,20.0,,,0.3697,11.0
2024-08-30,0.2034,12.0,0.2321,10.0,0.5584,63.0,,,0.4129,26.0,0.3996,35.0,0.3473,35.0,0.3238,2.0,,,0.3805,15.0
2024-08-29,0.1713,6.0,0.2009,2.0,0.5656,65.0,,,0.3698,10.0,0.398,33.0,0.3463,34.0,0.3587,12.0,,,0.3698,11.0
2024-08-28,0.3016,39.0,0.231,10.0,0.675,85.0,,,0.4303,33.0,0.3979,33.0,0.346,34.0,0.3682,16.0,,,0.3817,16.0
2024-08-27,0.3084,41.0,0.2386,13.0,0.5563,62.0,,,0.4408,38.0,0.3981,34.0,0.346,34.0,0.3586,12.0,,,0.3802,15.0
2024-08-26,0.3071,40.0,0.2416,14.0,0.4982,47.0,,,0.4217,30.0,0.3981,34.0,0.3472,35.0,0.3798,22.0,,,0.3694,11.0
2024-08-23,0.322,44.0,0.2636,21.0,0.3844,14.0,,,0.4251,31.0,0.3987,34.0,0.347,35.0,0.3434,7.0,,,0.3891,18.0
2024-08-22,0.2756,30.0,0.2571,18.0,0.4984,48.0,,,0.3477,5.0,0.3971,33.0,0.3463,34.0,0.3658,15.0,,,0.3632,9.0
2024-08-21,0.3256,45.0,0.2734,25.0,0.3955,18.0,,,0.3316,3.0,0.3971,33.0,0.3465,34.0,0.3731,18.0,,,0.3606,8.0
2024-08-20,0.3361,48.0,0.274,25.0,0.5567,62.0,,,0.3791,13.0,0.3971,33.0,0.3465,34.0,0.4363,49.0,,,0.4011,24.0
2024-08-19,0.2437,21.0,0.2626,20.0,0.3786,11.0,,,0.465,47.0,0.3934,31.0,0.3454,34.0,0.3929,28.0,,,0.395,21.0
2024-08-16,0.2372,20.0,0.2978,33.0,0.4543,37.0,,,0.423,31.0,0.3935,31.0,0.3452,33.0,0.3304,3.0,,,0.3545,7.0
2024-08-15,0.7033,93.0,0.5365,93.0,0.4609,39.0,,,0.4101,25.0,0.3936,31.0,0.3449,33.0,0.3421,6.0,,,0.343,6.0
2024-08-14,0.7056,94.0,0.54,94.0,0.391,16.0,,,0.4416,38.0,0.3941,32.0,0.3439,33.0,0.3729,18.0,,,0.4228,35.0
2024-08-13,0.7553,96.0,0.5671,96.0,0.4252,27.0,,,0.4219,30.0,0.398,33.0,0.3453,34.0,0.4192,41.0,,,0.404,26.0
2024-08-12,0.8624,99.0,0.6081,98.0,0.4549,38.0,,,0.4201,28.0,0.3957,32.0,0.3446,33.0,0.3626,14.0,,,0.4088,28.0
2024-08-09,0.9248,100.0,0.6343,99.0,0.4751,42.0,,,0.4565,43.0,0.4006,35.0,0.3458,34.0,0.3686,17.0,,,0.4261,37.0
2024-08-08,0.9372,100.0,0.6334,99.0,0.4461,35.0,,,0.4235,31.0,0.4016,36.0,0.3457,34.0,0.3803,22.0,,,0.4115,28.0
2024-08-07,0.9372,100.0,0.6172,99.0,0.5788,69.0,,,0.5271,66.0,0.4016,36.0,0.3438,33.0,0.4077,35.0,,,0.4378,43.0
2024-08-06,0.5603,85.0,0.4357,75.0,0.5083,50.0,,,0.4501,41.0,0.3718,26.0,0.3278,31.0,0.3676,16.0,,,0.4501,50.0
2024-08-05,0.5038,81.0,0.4211,72.0,0.5269,55.0,,,0.6689,91.0,0.3702,26.0,0.3262,30.0,0.4077,35.0,,,0.5135,83.0
2024-08-02,0.5488,85.0,0.3952,64.0,0.4412,33.0,,,0.3948,18.0,0.3677,26.0,0.3231,27.0,0.4357,49.0,,,0.3948,21.0
2024-08-01,0.4033,63.0,0.3227,42.0,0.4412,33.0,,,0.3711,11.0,0.3549,25.0,0.3185,26.0,0.4201,42.0,,,0.3792,15.0
2024-07-31,0.254,24.0,0.2796,27.0,0.4443,34.0,,,0.4871,55.0,0.3504,24.0,0.3161,25.0,0.3586,12.0,,,0.4027,25.0
2024-07-30,0.2443,22.0,0.2857,28.0,0.4412,33.0,,,0.4927,57.0,0.3497,23.0,0.3153,24.0,0.3655,15.0,,,0.4018,24.0
2024-07-29,0.3032,39.0,0.2944,33.0,0.446,35.0,,,0.431,34.0,0.3525,25.0,0.3166,25.0,0.3861,25.0,,,0.4012,24.0
2024-07-26,0.2916,36.0,0.3107,38.0,0.4614,39.0,,,0.4909,56.0,0.3524,25.0,0.3157,24.0,0.3848,24.0,,,0.3937,20.0
2024-07-25,0.3004,39.0,0.3147,39.0,0.4701,41.0,,,0.4797,52.0,0.3525,25.0,0.3154,24.0,0.3869,26.0,,,0.4099,28.0
2024-07-24,0.3036,40.0,0.3165,40.0,0.4607,39.0,,,0.4172,28.0,0.3516,24.0,0.3177,25.0,0.4006,32.0,,,0.3717,12.0
2024-07-23,0.2807,32.0,0.3128,39.0,0.4426,34.0,,,0.459,45.0,0.3506,24.0,0.3179,26.0,0.3595,13.0,,,0.4162,31.0
2024-07-22,0.31,41.0,0.3119,38.0,0.4693,41.0,,,0.529,67.0,0.3507,24.0,0.3171,25.0,0.3678,16.0,,,0.3925,20.0
2024-07-19,0.3494,52.0,0.3126,38.0,0.4265,28.0,,,0.4836,53.0,0.3497,23.0,0.3161,25.0,0.4351,48.0,,,0.3901,19.0
2024-07-18,0.2456,22.0,0.2983,33.0,0.4209,26.0,,,0.4722,50.0,0.3484,22.0,0.3154,24.0,0.3711,17.0,,,0.383,17.0
2024-07-17,0.2583,25.0,0.2692,23.0,0.383,13.0,,,0.4667,48.0,0.3485,23.0,0.3139,22.0,0.3943,30.0,,,0.3835,17.0
2024-07-16,0.2207,16.0,0.2569,18.0,0.3675,9.0,,,0.4186,28.0,0.3481,22.0,0.3133,21.0,0.3437,8.0,,,0.4106,28.0
2024-07-15,0.3029,39.0,0.2338,11.0,0.3962,18.0,,,0.4666,48.0,0.3469,21.0,0.312,21.0,0.3768,20.0,,,0.3739,13.0
2024-07-12,0.3042,40.0,0.2314,10.0,0.3925,16.0,,,0.6286,86.0,0.3484,22.0,0.3122,21.0,0.342,6.0,,,0.3837,17.0
2024-07-11,0.2794,31.0,0.2176,5.0,0.3697,10.0,,,0.3949,18.0,0.3465,21.0,0.3121,21.0,0.3588,12.0,,,0.3897,19.0
2024-07-10,0.2459,22.0,0.2173,5.0,0.41,22.0,,,0.4539,43.0,0.343,20.0,0.3121,21.0,0.3381,5.0,,,0.427,38.0
2024-07-09,0.2127,15.0,0.2187,5.0,0.3911,16.0,,,0.4581,44.0,0.3431,20.0,0.3129,21.0,0.3526,10.0,,,0.4316,40.0
2024-07-08,0.2131,15.0,0.2405,13.0,0.4217,26.0,,,0.4468,40.0,0.3471,21.0,0.3136,22.0,0.3715,18.0,,,0.4145,31.0
2024-07-05,0.2143,15.0,0.2412,13.0,0.4256,27.0,,,0.4144,27.0,0.3475,22.0,0.3141,23.0,0.3738,19.0,,,0.3921,20.0
2024-07-03,0.1831,8.0,0.2372,12.0,0.4054,20.0,,,0.4142,27.0,0.3467,21.0,0.3142,23.0,0.3638,14.0,,,0.3981,22.0
2024-07-02,0.257,24.0,0.249,16.0,0.4067,20.0,,,0.4112,26.0,0.3475,22.0,0.3149,24.0,0.3685,16.0,,,0.3948,21.0
2024-07-01,0.2505,23.0,0.2539,17.0,0.4412,33.0,,,0.3834,15.0,0.348,22.0,0.3153,24.0,0.3996,32.0,,,0.3942,21.0
2024-06-28,0.2158,15.0,0.2491,16.0,0.5441,59.0,,,0.3929,17.0,0.3463,21.0,0.3145,23.0,0.3656,15.0,,,0.3886,18.0
2024-06-27,0.2156,15.0,0.2588,19.0,0.3863,14.0,,,0.4084,24.0,0.3474,21.0,0.3153,24.0,0.3605,13.0,,,0.4084,28.0
2024-06-26,0.2637,26.0,0.2816,27.0,0.4063,20.0,,,0.3929,17.0,0.3484,22.0,0.3143,23.0,0.379,21.0,,,0.3929,20.0
2024-06-25,0.3396,49.0,0.288,30.0,0.3786,11.0,,,0.4013,21.0,0.3487,23.0,0.3142,23.0,0.3801,22.0,,,0.3977,22.0
2024-06-24,0.3638,55.0,0.2922,32.0,0.3628,7.0,,,0.4113,26.0,0.3504,24.0,0.3143,23.0,0.3759,20.0,,,0.4021,25.0
2024-06-21,0.2971,38.0,0.29,31.0,0.4025,19.0,,,0.3998,20.0,0.3481,22.0,0.3138,22.0,0.3746,19.0,,,0.4027,25.0
2024-06-20,0.3159,43.0,0.3017,35.0,0.3818,12.0,,,0.428,33.0,0.3492,23.0,0.3136,22.0,0.3804,22.0,,,0.4127,30.0
2024-06-18,0.3267,46.0,0.3146,39.0,0.4091,22.0,,,0.4218,30.0,0.3485,23.0,0.314,22.0,0.3863,25.0,,,0.3961,21.0
2024-06-17,0.3272,46.0,0.3074,37.0,0.4128,23.0,,,0.4455,40.0,0.3498,23.0,0.3136,22.0,0.3508,9.0,,,0.4362,42.0
2024-06-14,0.3639,55.0,0.291,31.0,0.4268,28.0,,,0.4356,36.0,0.3484,22.0,0.3116,21.0,0.3826,23.0,,,0.4068,27.0
2024-06-13,0.3553,54.0,0.2958,33.0,0.3818,12.0,,,0.419,28.0,0.3457,21.0,0.3113,20.0,0.3692,17.0,,,0.3959,21.0
2024-06-12,0.3384,49.0,0.2926,32.0,0.4154,24.0,,,0.4349,36.0,0.3456,20.0,0.311,20.0,0.4051,34.0,,,0.4349,42.0
2024-06-11,0.4933,79.0,0.3753,59.0,0.3893,15.0,,,0.4312,34.0,0.3519,24.0,0.3148,24.0,0.3692,17.0,,,0.4312,40.0
2024-06-10,0.4922,79.0,0.3631,55.0,0.4401,33.0,,,0.4121,26.0,0.3555,25.0,0.3152,24.0,0.3891,27.0,,,0.3983,23.0
2024-06-07,0.461,75.0,0.3357,45.0,0.4069,21.0,,,0.3675,10.0,0.355,25.0,0.314,22.0,0.3952,30.0,,,0.3675,10.0
2024-06-06,0.4723,77.0,0.3429,48.0,0.4332,31.0,,,0.3602,8.0,0.3551,25.0,0.3144,23.0,0.4157,39.0,,,0.3458,6.0
2024-06-05,0.4623,76.0,0.3191,40.0,0.4153,24.0,,,0.4112,26.0,0.3495,23.0,0.3134,22.0,0.3786,21.0,,,0.3866,18.0
2024-06-03,0.4365,71.0,0.3152,40.0,0.3993,18.0,,,0.3634,9.0,0.3514,24.0,0.3143,23.0,0.409,37.0,,,0.3634,9.0
2024-05-31,0.308,40.0,0.2248,8.0,0.4139,24.0,,,0.3734,11.0,0.3405,19.0,0.3094,19.0,0.4139,38.0,,,0.3734,13.0
2024-05-30,0.2805,32.0,0.2234,7.0,0.4427,34.0,,,0.3632,9.0,0.3411,19.0,0.3101,19.0,0.4427,53.0,,,0.4195,33.0
2024-05-29,0.3266,46.0,0.242,14.0,0.4124,23.0,,,0.3116,1.0,0.3411,19.0,0.3107,20.0,0.4124,38.0,,,0.3835,17.0
2024-05-28,0.2978,38.0,0.2551,18.0,0.4113,23.0,,,0.3926,17.0,0.3377,17.0,0.3105,20.0,0.3561,11.0,,,0.3919,20.0
2024-05-24,0.2942,36.0,0.2699,23.0,0.3878,15.0,,,0.3328,3.0,0.3382,18.0,0.3105,20.0,0.3795,21.0,,,0.4019,24.0
2024-05-23,0.2943,36.0,0.3024,35.0,0.3834,13.0,,,0.3883,16.0,0.3395,19.0,0.311,20.0,0.4024,33.0,,,0.3808,16.0
2024-05-22,0.3329,47.0,0.3345,45.0,0.4025,19.0,,,0.3584,7.0,0.3397,19.0,0.3115,21.0,0.4137,38.0,,,0.3723,12.0
2024-05-21,0.2037,12.0,0.3227,42.0,0.3989,18.0,,,0.3472,5.0,0.3367,16.0,0.3107,20.0,0.4102,37.0,,,0.3702,11.0
2024-05-17,0.242,21.0,0.3995,65.0,0.4196,25.0,,,0.3324,3.0,0.3366,16.0,0.3099,19.0,0.366,15.0,,,0.3789,15.0
2024-05-16,0.6712,92.0,0.698,100.0,0.4033,20.0,,,0.4143,27.0,0.3357,15.0,0.3086,18.0,0.33,3.0,,,0.3705,12.0
2024-05-15,0.6885,93.0,0.6927,100.0,0.377,11.0,,,0.3115,1.0,0.3372,16.0,0.3106,20.0,0.377,20.0,,,0.3996,23.0
2024-05-14,0.659,91.0,0.6814,100.0,0.3532,5.0,,,0.3624,8.0,0.339,18.0,0.3098,19.0,0.3532,10.0,,,0.3848,17.0
2024-05-13,0.6625,92.0,0.6639,99.0,0.3457,4.0,,,0.3519,6.0,0.3372,16.0,0.3077,18.0,0.4191,41.0,,,0.3803,15.0
2024-05-09,0.6703,92.0,0.6736,100.0,0.3579,6.0,,,0.4014,21.0,0.3383,18.0,0.3087,18.0,0.4099,37.0,,,0.4014,24.0
2024-05-08,0.7599,96.0,0.6253,99.0,0.3558,6.0,,,0.4004,20.0,0.3329,13.0,0.3033,16.0,0.4421,52.0,,,0.4004,24.0
2024-05-07,0.3181,43.0,0.226,8.0,0.3552,6.0,,,0.4205,28.0,0.2876,1.0,0.2719,1.0,0.4541,57.0,,,0.4205,34.0
2024-05-06,0.3563,54.0,0.2721,24.0,0.413,23.0,,,0.3833,14.0,0.2969,1.0,0.2762,4.0,0.407,35.0,,,0.391,19.0
2024-05-03,0.3456,51.0,0.2733,25.0,0.3219,2.0,,,0.3998,20.0,0.298,1.0,0.2772,5.0,0.3979,32.0,,,0.3998,23.0
2024-05-02,0.3265,46.0,0.2705,24.0,0.3839,13.0,,,0.3984,19.0,0.299,1.0,0.278,6.0,0.3839,24.0,,,0.3984,23.0
2024-05-01,0.3751,57.0,0.312,38.0,0.3691,9.0,,,0.513,63.0,0.3255,11.0,0.2898,11.0,0.3908,28.0,,,0.4647,57.0
2024-04-30,0.384,60.0,0.3009,34.0,0.5104,50.0,,,0.4626,46.0,0.3255,11.0,0.289,11.0,0.3971,31.0,,,0.4553,52.0
2024-04-29,0.3108,41.0,0.3092,37.0,0.4305,28.0,,,0.3755,12.0,0.3232,11.0,0.2888,11.0,0.3881,27.0,,,0.3807,16.0
2024-04-26,0.2974,38.0,0.319,40.0,0.504,49.0,,,0.5271,66.0,0.3232,11.0,0.2891,11.0,0.3472,9.0,,,0.4046,26.0
2024-04-25,0.2605,25.0,0.2943,32.0,0.4313,30.0,,,0.5461,70.0,0.3208,10.0,0.2871,11.0,0.3796,21.0,,,0.4854,69.0
2024-04-24,0.2773,31.0,0.2891,30.0,0.559,63.0,,,0.5428,69.0,0.3208,10.0,0.2877,11.0,0.4236,43.0,,,0.445,47.0
2024-04-23,0.3099,41.0,0.3065,36.0,0.4403,33.0,,,0.5034,60.0,0.3208,10.0,0.2873,11.0,0.4305,46.0,,,0.4946,73.0
2024-04-22,0.2337,19.0,0.2664,21.0,0.5109,51.0,,,0.4077,24.0,0.3154,6.0,0.2842,9.0,0.3967,31.0,,,0.5053,78.0
2024-04-19,0.2471,22.0,0.2617,19.0,0.5436,59.0,,,0.4333,35.0,0.3178,7.0,0.2842,9.0,0.4171,40.0,,,0.5163,84.0
2024-04-18,0.2244,18.0,0.2685,23.0,0.6225,76.0,,,0.4306,34.0,0.3184,7.0,0.2843,10.0,0.3809,22.0,,,0.5115,82.0
2024-04-17,0.1849,8.0,0.2694,23.0,0.6053,74.0,,,0.4649,47.0,0.318,7.0,0.2842,9.0,0.3685,16.0,,,0.4797,66.0
2024-04-16,0.1805,8.0,0.2631,20.0,0.5506,60.0,,,0.441,38.0,0.3184,7.0,0.2835,9.0,0.4086,36.0,,,0.428,38.0
2024-04-15,0.1938,10.0,0.2571,18.0,0.4983,47.0,,,0.4012,20.0,0.32,9.0,0.2844,10.0,0.364,14.0,,,0.5095,81.0
2024-04-12,0.1889,9.0,0.243,14.0,0.4582,38.0,,,0.4427,39.0,0.32,9.0,0.2835,9.0,0.3825,23.0,,,0.5067,80.0
2024-04-11,0.1988,12.0,0.2429,14.0,0.3825,13.0,,,0.4148,27.0,0.3171,6.0,0.2824,8.0,0.3321,3.0,,,0.5235,87.0
2024-04-10,0.2038,13.0,0.2501,16.0,0.3932,17.0,,,0.5668,76.0,0.3176,7.0,0.2827,8.0,0.4302,46.0,,,0.4212,34.0
2024-04-09,0.1964,11.0,0.2321,10.0,0.401,19.0,,,0.4315,35.0,0.3172,7.0,0.2816,7.0,0.3881,27.0,,,0.4863,69.0
2024-04-08,0.2254,18.0,0.2172,5.0,0.4522,37.0,,,0.4265,32.0,0.3171,6.0,0.2807,6.0,0.4411,52.0,,,0.4272,38.0
2024-04-05,0.259,25.0,0.2126,3.0,0.562,64.0,,,0.41,25.0,0.3191,8.0,0.2807,6.0,0.4451,54.0,,,0.4174,32.0
2024-04-04,0.2788,31.0,0.216,4.0,0.3561,6.0,,,0.5923,80.0,0.3192,9.0,0.2814,7.0,0.3759,20.0,,,0.4808,67.0
2024-04-03,0.2723,28.0,0.2185,5.0,0.2404,1.0,,,0.4106,25.0,0.3192,9.0,0.2811,7.0,0.365,15.0,,,0.4011,24.0
2024-04-02,0.3246,45.0,0.2259,8.0,0.3999,19.0,,,0.5101,62.0,0.3203,10.0,0.2808,7.0,0.374,19.0,,,0.4953,73.0
2024-04-01,0.3098,41.0,0.226,8.0,0.3517,5.0,,,0.4812,53.0,0.3196,9.0,0.2809,7.0,0.3581,12.0,,,0.376,14.0
2024-03-28,0.337,48.0,0.2719,24.0,0.362,7.0,,,0.4693,49.0,0.3221,10.0,0.2825,8.0,0.3387,5.0,,,0.4182,33.0
2024-03-27,0.3444,50.0,0.2907,31.0,0.367,8.0,,,0.413,27.0,0.3217,10.0,0.2828,8.0,0.3455,8.0,,,0.454,52.0
2024-03-26,0.3076,40.0,0.2927,32.0,0.3854,14.0,,,0.4204,28.0,0.319,8.0,0.2844,10.0,0.4067,34.0,,,0.3971,22.0
2024-03-25,0.2941,36.0,0.2986,33.0,0.4073,21.0,,,0.4997,57.0,0.3197,9.0,0.2842,9.0,0.3881,27.0,,,0.3728,13.0
2024-03-22,0.2881,35.0,0.2902,31.0,0.425,27.0,,,0.4815,53.0,0.3198,9.0,0.2836,9.0,0.3867,26.0,,,0.4918,72.0
2024-03-21,0.1953,11.0,0.2864,28.0,0.4277,28.0,,,0.3943,18.0,0.3177,7.0,0.2834,9.0,0.3739,19.0,,,0.4057,27.0
2024-03-20,0.1892,9.0,0.2859,28.0,0.4039,20.0,,,0.4005,20.0,0.3177,7.0,0.2831,8.0,0.3645,15.0,,,0.4088,28.0
2024-03-19,0.137,3.0,0.2395,13.0,0.4079,21.0,,,0.3982,19.0,0.3157,6.0,0.2811,7.0,0.385,25.0,,,0.4677,60.0
2024-03-18,0.1153,1.0,0.2745,26.0,0.3747,11.0,,,0.6209,86.0,0.3165,6.0,0.2806,6.0,0.3973,31.0,,,0.4523,51.0
2024-03-15,0.1155,1.0,0.2703,24.0,0.411,23.0,,,0.4115,26.0,0.3189,8.0,0.2831,8.0,0.4077,35.0,,,0.4394,45.0
2024-03-14,0.296,37.0,0.3941,64.0,0.529,55.0,,,0.4083,24.0,0.319,8.0,0.2831,8.0,0.378,20.0,,,0.4038,26.0
2024-03-13,0.2885,35.0,0.3958,64.0,0.3519,5.0,,,0.3969,19.0,0.3195,9.0,0.2834,9.0,0.3819,23.0,,,0.4485,49.0
2024-03-12,0.2956,37.0,0.3806,60.0,0.3757,11.0,,,0.4216,30.0,0.3243,11.0,0.2842,9.0,0.3669,16.0,,,0.482,67.0
2024-03-11,0.3098,41.0,0.3783,60.0,0.3579,6.0,,,0.9387,100.0,0.3243,11.0,0.2841,9.0,0.3682,16.0,,,0.4437,47.0
2024-03-08,0.3054,40.0,0.3965,64.0,0.4286,28.0,,,0.3859,15.0,0.3248,11.0,0.2842,9.0,0.3888,27.0,,,0.4226,35.0
2024-03-07,0.3038,40.0,0.3593,54.0,0.3474,5.0,,,0.6009,82.0,0.3241,11.0,0.2845,10.0,0.3894,28.0,,,0.4019,24.0
2024-03-06,0.3046,40.0,0.357,53.0,0.3886,15.0,,,0.7736,96.0,0.3241,11.0,0.2842,9.0,0.3737,18.0,,,0.4908,71.0
2024-03-05,0.1275,2.0,0.2086,3.0,0.5579,63.0,,,0.8029,97.0,0.3171,6.0,0.2757,3.0,0.3726,18.0,,,0.4116,28.0
2024-03-04,0.1278,2.0,0.2057,3.0,0.928,99.0,,,0.7165,94.0,0.3184,7.0,0.2761,4.0,0.3815,23.0,,,0.3968,22.0
2024-03-01,0.1299,2.0,0.2145,4.0,0.5439,59.0,,,0.5406,69.0,0.3186,8.0,0.277,5.0,0.3571,12.0,,,0.3817,16.0
2024-02-29,0.1342,2.0,0.2171,5.0,0.7304,91.0,,,0.5171,64.0,0.3184,7.0,0.2768,5.0,0.3815,23.0,,,0.3683,11.0
