date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-12-18,0.2044,15.0,0.2198,15.0,0.2755,13.0,,,0.2737,12.0,0.2537,7.0,0.2525,14.0,0.3423,37.0,,,0.3673,20.0
2012-12-17,0.2248,20.0,0.2393,22.0,0.2631,11.0,,,0.2691,11.0,0.2537,7.0,0.2529,14.0,0.3393,35.0,,,0.3676,20.0
2012-12-14,0.2318,22.0,0.2385,22.0,0.2522,8.0,,,0.2565,8.0,0.2599,8.0,0.2549,14.0,0.3419,37.0,,,0.3632,18.0
2012-12-13,0.2282,21.0,0.2267,17.0,0.2497,8.0,,,0.2424,6.0,0.2599,8.0,0.2553,14.0,0.3413,36.0,,,0.3705,21.0
2012-12-12,0.3072,41.0,0.2409,23.0,0.2617,11.0,,,0.2513,8.0,0.2603,8.0,0.2551,14.0,0.3389,35.0,,,0.3623,18.0
2012-12-11,0.222,19.0,0.2178,14.0,0.2607,10.0,,,0.2623,10.0,0.2564,7.0,0.2543,14.0,0.344,38.0,,,0.3634,19.0
2012-12-10,0.2256,20.0,0.2074,11.0,0.2701,12.0,,,0.2733,12.0,0.2572,7.0,0.2544,14.0,0.3433,37.0,,,0.3686,20.0
2012-12-07,0.2282,21.0,0.221,15.0,0.2565,9.0,,,0.2567,9.0,0.2584,8.0,0.2548,14.0,0.3458,39.0,,,0.3663,19.0
2012-12-06,0.2898,36.0,0.2309,19.0,0.2617,11.0,,,0.2681,11.0,0.2666,8.0,0.2587,15.0,0.3342,33.0,,,0.3679,20.0
2012-12-05,0.2831,35.0,0.235,21.0,0.2643,11.0,,,0.2637,10.0,0.2667,9.0,0.2598,15.0,0.3429,37.0,,,0.3674,20.0
2012-12-04,0.306,41.0,0.2435,24.0,0.287,16.0,,,0.2913,17.0,0.2674,9.0,0.2623,16.0,0.3228,25.0,,,0.3807,27.0
2012-12-03,0.2229,20.0,0.2261,17.0,0.2797,14.0,,,0.2746,12.0,0.2666,8.0,0.262,16.0,0.3232,26.0,,,0.3694,21.0
2012-11-30,0.2239,20.0,0.2167,13.0,0.2408,6.0,,,0.2434,6.0,0.2691,9.0,0.2638,16.0,0.3166,22.0,,,0.3827,28.0
2012-11-29,0.2226,20.0,0.2215,15.0,0.2425,6.0,,,0.247,7.0,0.2693,9.0,0.2648,17.0,0.3152,21.0,,,0.3754,24.0
2012-11-28,0.2216,19.0,0.2171,14.0,0.2601,10.0,,,0.2536,8.0,0.2818,11.0,0.2663,17.0,0.3079,17.0,,,0.3819,28.0
2012-11-27,0.1703,9.0,0.2542,28.0,0.2511,8.0,,,0.2465,7.0,0.2793,11.0,0.2668,17.0,0.3244,26.0,,,0.3709,21.0
2012-11-26,0.1725,9.0,0.2542,28.0,0.2666,11.0,,,0.2618,10.0,0.2792,11.0,0.2674,17.0,0.3276,28.0,,,0.38,27.0
2012-11-23,0.2042,15.0,0.27,33.0,0.2407,6.0,,,0.2395,5.0,0.2802,11.0,0.2674,17.0,0.3125,19.0,,,0.3716,22.0
2012-11-21,0.1983,14.0,0.2828,38.0,0.2274,4.0,,,0.2284,3.0,0.2804,11.0,0.2682,18.0,0.3338,33.0,,,0.3846,28.0
2012-11-20,0.1913,12.0,0.2894,40.0,0.2131,2.0,,,0.2225,3.0,0.2801,11.0,0.2693,18.0,0.3135,19.0,,,0.3783,26.0
2012-11-19,0.1734,10.0,0.2872,39.0,0.2347,5.0,,,0.2583,9.0,0.2799,11.0,0.2702,18.0,0.3275,28.0,,,0.3749,24.0
2012-11-16,0.126,3.0,0.2909,41.0,0.2532,9.0,,,0.2558,8.0,0.2796,11.0,0.2711,19.0,0.3396,36.0,,,0.3739,23.0
2012-11-15,0.1168,3.0,0.2362,21.0,0.2619,11.0,,,0.2568,9.0,0.2812,11.0,0.2723,19.0,0.3275,28.0,,,0.3818,28.0
2012-11-14,0.1425,5.0,0.2342,20.0,0.2947,18.0,,,0.3033,20.0,0.2812,11.0,0.2752,20.0,0.3288,28.0,,,0.375,24.0
2012-11-13,0.1107,2.0,0.2306,19.0,0.2918,18.0,,,0.29,16.0,0.2826,11.0,0.2764,20.0,0.3307,30.0,,,0.3788,26.0
2012-11-12,0.122,3.0,0.2277,18.0,0.3069,23.0,,,0.3103,23.0,0.2831,11.0,0.2769,20.0,0.2798,5.0,,,0.4212,49.0
2012-11-09,0.1912,12.0,0.2567,28.0,0.2844,16.0,,,0.2921,17.0,0.2838,11.0,0.2772,20.0,0.288,7.0,,,0.3912,33.0
2012-11-08,0.2351,23.0,0.2697,33.0,0.2965,19.0,,,0.2973,18.0,0.2904,13.0,0.2781,20.0,0.2964,11.0,,,0.3855,30.0
2012-11-07,0.2263,21.0,0.2739,35.0,0.2896,17.0,,,0.2862,15.0,0.2895,13.0,0.2787,21.0,0.2927,9.0,,,0.3846,28.0
2012-11-06,0.4742,73.0,0.2815,37.0,0.2963,19.0,,,0.2982,19.0,0.2903,13.0,0.2797,21.0,0.2833,6.0,,,0.3896,32.0
2012-11-05,0.5041,76.0,0.3026,45.0,0.3237,28.0,,,0.3246,27.0,0.2941,14.0,0.2806,21.0,0.2916,9.0,,,0.3879,31.0
2012-11-02,0.5024,76.0,0.283,38.0,0.2743,13.0,,,0.2263,3.0,0.3018,17.0,0.2835,22.0,0.3162,21.0,,,0.334,11.0
2012-11-01,0.4795,74.0,0.2773,36.0,0.2765,13.0,,,0.2316,4.0,0.3019,17.0,0.2834,22.0,0.3155,21.0,,,0.3213,10.0
2012-10-31,0.5115,77.0,0.2554,28.0,0.283,15.0,,,0.2597,9.0,0.303,17.0,0.2818,21.0,0.3212,24.0,,,0.3322,11.0
2012-10-26,0.5033,76.0,0.2442,24.0,0.2754,13.0,,,0.2662,11.0,0.3037,18.0,0.2823,21.0,0.3147,20.0,,,0.3274,10.0
2012-10-25,0.4981,76.0,0.2334,20.0,0.2885,17.0,,,0.285,15.0,0.3034,18.0,0.2828,21.0,0.3175,22.0,,,0.3217,10.0
2012-10-24,0.2133,18.0,0.2253,17.0,0.5239,82.0,,,0.5174,80.0,0.2863,12.0,0.2826,21.0,0.3443,38.0,,,0.3185,9.0
2012-10-23,0.2392,24.0,0.2048,10.0,0.4835,76.0,,,0.4671,71.0,0.2856,12.0,0.2826,21.0,0.3426,37.0,,,0.3235,10.0
2012-10-22,0.2355,23.0,0.2085,11.0,0.3347,33.0,,,0.3289,28.0,0.2856,12.0,0.2829,21.0,0.3429,37.0,,,0.3165,9.0
2012-10-19,0.2379,24.0,0.2037,10.0,0.3597,43.0,,,0.348,35.0,0.2915,13.0,0.2854,22.0,0.3417,37.0,,,0.3158,9.0
2012-10-18,0.1647,8.0,0.2081,11.0,0.3555,41.0,,,0.3488,36.0,0.2937,14.0,0.2854,22.0,0.3423,37.0,,,0.3251,10.0
2012-10-17,0.1739,10.0,0.2226,16.0,0.2609,10.0,,,0.2604,9.0,0.2937,14.0,0.2852,22.0,0.3421,37.0,,,0.3193,9.0
2012-10-16,0.2023,15.0,0.2158,13.0,0.2816,15.0,,,0.2803,14.0,0.2962,15.0,0.2852,22.0,0.3438,38.0,,,0.3197,9.0
2012-10-15,0.1964,14.0,0.2177,14.0,0.3452,37.0,,,0.3339,31.0,0.2956,15.0,0.2849,22.0,0.3467,39.0,,,0.3257,10.0
2012-10-12,0.1541,6.0,0.2177,14.0,0.3178,26.0,,,0.3088,22.0,0.294,14.0,0.2846,22.0,0.3482,40.0,,,0.3285,10.0
2012-10-11,0.1278,4.0,0.2149,13.0,0.3121,25.0,,,0.3052,21.0,0.3001,16.0,0.2854,22.0,0.3534,42.0,,,0.3247,10.0
2012-10-10,0.0691,1.0,0.2276,18.0,0.3387,35.0,,,0.3412,33.0,0.3,16.0,0.2855,23.0,0.3508,41.0,,,0.3364,11.0
2012-10-09,0.0798,1.0,0.22,15.0,0.3292,31.0,,,0.3341,31.0,0.3007,17.0,0.2849,22.0,0.3548,42.0,,,0.3368,11.0
2012-10-08,0.0801,1.0,0.2041,10.0,0.3226,28.0,,,0.3253,27.0,0.3007,17.0,0.2844,22.0,0.3575,43.0,,,0.3339,11.0
2012-10-05,0.1232,3.0,0.2176,14.0,0.2825,15.0,,,0.2842,15.0,0.3013,17.0,0.285,22.0,0.3505,41.0,,,0.3356,11.0
2012-10-04,0.1233,3.0,0.2191,14.0,0.283,15.0,,,0.2823,14.0,0.3025,17.0,0.2848,22.0,0.3533,42.0,,,0.3371,11.0
2012-10-03,0.1125,2.0,0.2187,14.0,0.2883,16.0,,,0.2912,17.0,0.3032,18.0,0.2863,23.0,0.3558,42.0,,,0.3356,11.0
2012-10-02,0.114,2.0,0.2188,14.0,0.3008,20.0,,,0.2982,19.0,0.3038,18.0,0.2864,23.0,0.353,41.0,,,0.3421,12.0
2012-10-01,0.1036,2.0,0.2087,11.0,0.3082,23.0,,,0.3134,24.0,0.3047,18.0,0.2863,23.0,0.3594,44.0,,,0.3392,12.0
2012-09-28,0.1132,2.0,0.1993,9.0,0.2788,14.0,,,0.2807,14.0,0.3054,18.0,0.2857,23.0,0.3674,46.0,,,0.3381,12.0
2012-09-27,0.1942,13.0,0.2211,15.0,0.2886,17.0,,,0.2883,16.0,0.3054,18.0,0.2857,23.0,0.3596,44.0,,,0.336,11.0
2012-09-26,0.1763,10.0,0.2091,11.0,0.2966,19.0,,,0.2992,19.0,0.3047,18.0,0.2858,23.0,0.3625,45.0,,,0.3332,11.0
2012-09-25,0.1797,10.0,0.215,13.0,0.2934,18.0,,,0.303,20.0,0.3047,18.0,0.2857,23.0,0.357,43.0,,,0.3359,11.0
2012-09-24,0.2348,23.0,0.2275,18.0,0.2836,15.0,,,0.2736,12.0,0.305,18.0,0.2854,22.0,0.3617,44.0,,,0.3411,12.0
2012-09-21,0.2506,27.0,0.2569,28.0,0.2566,9.0,,,0.2641,10.0,0.3063,19.0,0.2868,23.0,0.3604,44.0,,,0.3406,12.0
2012-09-20,0.2463,26.0,0.2587,30.0,0.2678,12.0,,,0.2695,11.0,0.3064,19.0,0.2866,23.0,0.3598,44.0,,,0.3434,13.0
2012-09-19,0.2027,15.0,0.2708,33.0,0.3048,22.0,,,0.3086,22.0,0.3088,19.0,0.2873,23.0,0.3582,43.0,,,0.3441,13.0
2012-09-18,0.2036,15.0,0.2531,27.0,0.298,20.0,,,0.3002,19.0,0.3065,19.0,0.2862,23.0,0.3587,43.0,,,0.3448,13.0
2012-09-17,0.1898,12.0,0.2577,28.0,0.3136,25.0,,,0.3198,26.0,0.3072,19.0,0.2871,23.0,0.3676,46.0,,,0.3407,12.0
2012-09-14,0.1324,4.0,0.2447,24.0,0.2778,14.0,,,0.2787,13.0,0.3073,19.0,0.2864,23.0,0.3587,43.0,,,0.3426,12.0
2012-09-13,0.203,15.0,0.2239,16.0,0.2574,10.0,,,0.2524,8.0,0.305,18.0,0.2856,23.0,0.3601,44.0,,,0.3431,12.0
2012-09-12,0.2808,34.0,0.2025,9.0,0.2853,16.0,,,0.2856,15.0,0.3042,18.0,0.2852,22.0,0.3741,48.0,,,0.3624,18.0
2012-09-11,0.2468,26.0,0.2041,10.0,0.2931,18.0,,,0.2877,16.0,0.302,17.0,0.2853,22.0,0.3801,50.0,,,0.3716,22.0
2012-09-10,0.2578,28.0,0.1924,7.0,0.28,14.0,,,0.2823,14.0,0.3018,17.0,0.2852,22.0,0.3864,52.0,,,0.3565,16.0
2012-09-07,0.2545,28.0,0.1955,8.0,0.2516,8.0,,,0.2588,9.0,0.3019,17.0,0.285,22.0,0.3667,46.0,,,0.3749,24.0
2012-09-06,0.2326,22.0,0.1889,6.0,0.2811,15.0,,,0.2834,15.0,0.3057,18.0,0.2848,22.0,0.3734,48.0,,,0.3781,26.0
2012-09-05,0.1687,8.0,0.1882,6.0,0.2988,20.0,,,0.304,21.0,0.3043,18.0,0.285,22.0,0.3865,52.0,,,0.3886,31.0
2012-09-04,0.1761,10.0,0.1912,7.0,0.3119,24.0,,,0.3098,22.0,0.3053,18.0,0.2857,23.0,0.4032,60.0,,,0.3895,32.0
2012-08-31,0.1251,3.0,0.1776,4.0,0.2596,10.0,,,0.2515,8.0,0.304,18.0,0.2852,22.0,0.3865,52.0,,,0.3839,28.0
2012-08-30,0.1265,3.0,0.1777,4.0,0.2835,15.0,,,0.2852,15.0,0.3061,18.0,0.285,22.0,0.3873,53.0,,,0.3816,28.0
2012-08-29,0.0532,1.0,0.1846,6.0,0.2657,11.0,,,0.2617,10.0,0.3073,19.0,0.2849,22.0,0.3565,43.0,,,0.3752,24.0
2012-08-28,0.071,1.0,0.2335,20.0,0.2625,11.0,,,0.2632,10.0,0.3113,20.0,0.287,23.0,0.3616,44.0,,,0.3651,19.0
2012-08-27,0.0729,1.0,0.2339,20.0,0.2832,15.0,,,0.2851,15.0,0.3173,21.0,0.2935,27.0,0.3663,46.0,,,0.3735,23.0
2012-08-24,0.2376,23.0,0.2732,34.0,0.2659,11.0,,,0.2676,11.0,0.3202,22.0,0.2943,27.0,0.3652,46.0,,,0.3761,24.0
2012-08-23,0.2347,23.0,0.2681,33.0,0.2775,14.0,,,0.274,12.0,0.3231,23.0,0.2951,28.0,0.3758,48.0,,,0.3693,21.0
2012-08-22,0.2341,23.0,0.2724,34.0,0.281,15.0,,,0.2839,15.0,0.3235,23.0,0.2952,28.0,0.3588,43.0,,,0.3686,20.0
2012-08-21,0.2778,33.0,0.273,34.0,0.281,15.0,,,0.281,14.0,0.3239,23.0,0.2948,28.0,0.3514,41.0,,,0.36,17.0
2012-08-20,0.2744,33.0,0.2684,33.0,0.2961,19.0,,,0.3026,20.0,0.3247,24.0,0.2947,28.0,0.3451,38.0,,,0.345,13.0
2012-08-17,0.2921,37.0,0.2257,17.0,0.2423,6.0,,,0.2417,6.0,0.3249,24.0,0.2927,26.0,0.3463,39.0,,,0.3561,16.0
2012-08-16,0.2917,37.0,0.2241,16.0,0.2605,10.0,,,0.2584,9.0,0.3253,24.0,0.2932,26.0,0.3483,40.0,,,0.3658,19.0
2012-08-15,0.3401,49.0,0.2461,25.0,0.2431,6.0,,,0.2417,6.0,0.331,26.0,0.292,26.0,0.3579,43.0,,,0.3603,17.0
2012-08-14,0.3604,54.0,0.2792,37.0,0.2672,12.0,,,0.2721,12.0,0.3308,26.0,0.2923,26.0,0.364,45.0,,,0.355,16.0
2012-08-13,0.3604,54.0,0.2745,35.0,0.2838,16.0,,,0.2878,16.0,0.3312,27.0,0.2923,26.0,0.3594,44.0,,,0.3606,18.0
2012-08-10,0.3665,55.0,0.2936,42.0,0.2587,10.0,,,0.2644,10.0,0.3304,26.0,0.292,26.0,0.3532,42.0,,,0.3729,22.0
2012-08-09,0.3653,55.0,0.2915,41.0,0.282,15.0,,,0.2865,15.0,0.3307,26.0,0.2922,26.0,0.3566,43.0,,,0.3587,17.0
2012-08-08,0.3576,53.0,0.2935,42.0,0.2888,17.0,,,0.291,17.0,0.332,27.0,0.2929,26.0,0.3575,43.0,,,0.3664,20.0
2012-08-07,0.3594,54.0,0.3089,47.0,0.3148,25.0,,,0.3122,23.0,0.332,27.0,0.2931,26.0,0.3545,42.0,,,0.3638,19.0
2012-08-06,0.269,31.0,0.256,28.0,0.3207,27.0,,,0.3177,25.0,0.3246,24.0,0.2902,25.0,0.3622,45.0,,,0.3644,19.0
2012-08-03,0.2467,26.0,0.2501,26.0,0.2907,17.0,,,0.2878,16.0,0.3239,23.0,0.2886,24.0,0.3295,30.0,,,0.3967,36.0
2012-08-02,0.2196,19.0,0.2622,31.0,0.3412,36.0,,,0.3364,32.0,0.3222,23.0,0.2888,24.0,0.3369,34.0,,,0.406,40.0
2012-08-01,0.2306,22.0,0.2735,35.0,0.3459,37.0,,,0.3354,31.0,0.3222,23.0,0.2879,24.0,0.3324,32.0,,,0.4049,39.0
2012-07-31,0.2449,25.0,0.2713,34.0,0.3644,45.0,,,0.368,43.0,0.3283,25.0,0.2882,24.0,0.3383,35.0,,,0.406,40.0
2012-07-30,0.2712,32.0,0.2794,37.0,0.359,42.0,,,0.3604,39.0,0.3305,26.0,0.2889,24.0,0.3323,31.0,,,0.4085,41.0
2012-07-27,0.3685,56.0,0.3013,44.0,0.319,27.0,,,0.3306,28.0,0.3321,27.0,0.2886,24.0,0.3333,32.0,,,0.407,40.0
2012-07-26,0.3326,47.0,0.3777,68.0,0.3596,43.0,,,0.3176,25.0,0.3305,26.0,0.2889,24.0,0.3829,51.0,,,0.3637,19.0
2012-07-25,0.3421,50.0,0.3683,66.0,0.5971,88.0,,,0.3503,36.0,0.3331,28.0,0.2891,24.0,0.3976,57.0,,,0.3815,28.0
2012-07-24,0.345,51.0,0.367,65.0,0.584,87.0,,,0.2736,12.0,0.3331,28.0,0.2886,24.0,0.3917,55.0,,,0.3826,28.0
2012-07-23,0.3254,46.0,0.3414,57.0,0.3644,45.0,,,0.3273,28.0,0.3322,27.0,0.2884,24.0,0.3887,53.0,,,0.3749,24.0
2012-07-20,0.3775,57.0,0.3643,65.0,0.3395,35.0,,,0.3139,24.0,0.3316,27.0,0.2893,24.0,0.3857,52.0,,,0.3665,20.0
2012-07-19,0.3548,53.0,0.3727,67.0,0.3058,22.0,,,0.2594,9.0,0.3305,26.0,0.2895,24.0,0.373,48.0,,,0.3685,20.0
2012-07-18,0.2607,28.0,0.3474,59.0,0.3403,35.0,,,0.3392,33.0,0.3274,25.0,0.2886,24.0,0.3919,55.0,,,0.3671,20.0
2012-07-17,0.258,28.0,0.2635,31.0,0.637,91.0,,,0.6353,90.0,0.3278,25.0,0.2836,22.0,0.3877,53.0,,,0.3741,23.0
2012-07-16,0.239,24.0,0.254,28.0,0.5944,88.0,,,0.5859,87.0,0.3275,25.0,0.2835,22.0,0.3927,56.0,,,0.3807,27.0
2012-07-13,0.2397,24.0,0.2754,35.0,0.4051,57.0,,,0.4074,57.0,0.3336,28.0,0.2854,22.0,0.3926,56.0,,,0.3827,28.0
2012-07-12,0.2395,24.0,0.2756,35.0,0.4203,62.0,,,0.4268,62.0,0.3379,30.0,0.286,23.0,0.397,57.0,,,0.381,27.0
2012-07-11,0.1189,3.0,0.2597,30.0,0.4062,57.0,,,0.4024,55.0,0.3342,28.0,0.2851,22.0,0.392,55.0,,,0.3761,24.0
2012-07-10,0.1692,9.0,0.2384,22.0,0.387,53.0,,,0.3854,49.0,0.3351,28.0,0.288,24.0,0.3911,55.0,,,0.3767,25.0
2012-07-09,0.166,8.0,0.2461,25.0,0.3772,50.0,,,0.3777,46.0,0.3401,31.0,0.2902,25.0,0.3997,59.0,,,0.3729,22.0
2012-07-06,0.1686,8.0,0.2434,24.0,0.3177,26.0,,,0.3168,25.0,0.3402,31.0,0.2904,25.0,0.3933,56.0,,,0.3784,26.0
2012-07-05,0.1557,7.0,0.2489,26.0,0.3129,25.0,,,0.3157,24.0,0.3398,30.0,0.2904,25.0,0.369,47.0,,,0.3776,25.0
2012-07-03,0.1688,8.0,0.2157,13.0,0.3022,21.0,,,0.3148,24.0,0.3436,32.0,0.2907,25.0,0.3758,48.0,,,0.3656,19.0
2012-07-02,0.1878,12.0,0.2187,14.0,0.319,27.0,,,0.3258,28.0,0.3438,32.0,0.2906,25.0,0.381,50.0,,,0.3705,21.0
2012-06-29,0.2374,23.0,0.2727,34.0,0.2745,13.0,,,0.2845,15.0,0.344,32.0,0.29,25.0,0.3848,52.0,,,0.3691,21.0
2012-06-28,0.2062,16.0,0.276,35.0,0.3142,25.0,,,0.3128,23.0,0.346,33.0,0.2907,25.0,0.3945,57.0,,,0.388,31.0
2012-06-27,0.3365,48.0,0.2987,43.0,0.3398,35.0,,,0.347,35.0,0.346,33.0,0.2904,25.0,0.3931,56.0,,,0.3826,28.0
2012-06-26,0.3379,49.0,0.312,48.0,0.379,50.0,,,0.3728,44.0,0.3463,33.0,0.2906,25.0,0.4032,60.0,,,0.3826,28.0
2012-06-25,0.3469,51.0,0.3042,45.0,0.3769,50.0,,,0.3714,44.0,0.3506,35.0,0.2921,26.0,0.405,61.0,,,0.389,32.0
2012-06-22,0.3319,47.0,0.3155,49.0,0.3219,28.0,,,0.3239,27.0,0.3532,36.0,0.2943,27.0,0.3948,57.0,,,0.3853,30.0
2012-06-21,0.3404,49.0,0.316,49.0,0.3627,44.0,,,0.3558,38.0,0.3537,36.0,0.2941,27.0,0.4099,62.0,,,0.3825,28.0
2012-06-20,0.289,36.0,0.2632,31.0,0.3043,22.0,,,0.3131,24.0,0.3516,35.0,0.291,25.0,0.4143,64.0,,,0.4003,37.0
2012-06-19,0.4338,68.0,0.3322,54.0,0.3252,28.0,,,0.3298,28.0,0.3516,35.0,0.2916,25.0,0.403,60.0,,,0.4059,40.0
2012-06-18,0.3528,53.0,0.3185,50.0,0.3636,44.0,,,0.3616,40.0,0.3544,36.0,0.2907,25.0,0.4238,67.0,,,0.4293,54.0
2012-06-15,0.3466,51.0,0.3403,57.0,0.4207,62.0,,,0.4147,59.0,0.3573,38.0,0.2947,28.0,0.4424,71.0,,,0.4241,51.0
2012-06-14,0.4017,62.0,0.3478,59.0,0.433,65.0,,,0.4222,61.0,0.3574,38.0,0.2951,28.0,0.4456,72.0,,,0.433,55.0
2012-06-13,0.4385,69.0,0.3669,65.0,0.387,53.0,,,0.3795,47.0,0.3587,39.0,0.2962,28.0,0.4509,74.0,,,0.4321,55.0
2012-06-12,0.4251,66.0,0.3731,67.0,0.4022,57.0,,,0.3991,54.0,0.3595,39.0,0.2964,28.0,0.4364,69.0,,,0.437,57.0
2012-06-11,0.5496,81.0,0.3927,71.0,0.4307,65.0,,,0.4445,66.0,0.3636,40.0,0.3006,32.0,0.4397,70.0,,,0.4176,46.0
2012-06-08,0.479,74.0,0.3589,63.0,0.352,39.0,,,0.3512,36.0,0.3585,39.0,0.2965,28.0,0.432,68.0,,,0.4337,56.0
2012-06-07,0.4666,73.0,0.3546,61.0,0.3635,44.0,,,0.3753,45.0,0.3579,38.0,0.2962,28.0,0.4483,73.0,,,0.4131,43.0
2012-06-06,0.4874,75.0,0.3279,53.0,0.373,48.0,,,0.3703,43.0,0.3608,39.0,0.296,28.0,0.4256,67.0,,,0.4424,60.0
2012-06-05,0.4562,71.0,0.3313,54.0,0.4038,57.0,,,0.3989,54.0,0.3584,38.0,0.2972,30.0,0.4365,70.0,,,0.4495,65.0
2012-06-04,0.4004,62.0,0.3145,49.0,0.4611,71.0,,,0.4531,69.0,0.3591,39.0,0.2971,28.0,0.4481,73.0,,,0.452,66.0
2012-06-01,0.3955,61.0,0.3154,49.0,0.4616,71.0,,,0.4529,68.0,0.3589,39.0,0.2981,30.0,0.4606,77.0,,,0.45,65.0
2012-05-31,0.2136,18.0,0.3052,46.0,0.4078,59.0,,,0.4142,59.0,0.3501,35.0,0.297,28.0,0.4406,71.0,,,0.4426,60.0
2012-05-30,0.2308,22.0,0.3423,57.0,0.4062,57.0,,,0.4058,56.0,0.35,35.0,0.2962,28.0,0.4364,69.0,,,0.4404,59.0
2012-05-29,0.2289,21.0,0.3736,67.0,0.3858,52.0,,,0.384,48.0,0.3735,44.0,0.2974,30.0,0.445,72.0,,,0.4388,57.0
2012-05-25,0.2529,27.0,0.3989,72.0,0.3788,50.0,,,0.3812,48.0,0.3759,45.0,0.299,31.0,0.4597,76.0,,,0.4424,60.0
2012-05-24,0.2551,28.0,0.4039,74.0,0.3727,48.0,,,0.3782,46.0,0.3884,50.0,0.2993,31.0,0.4391,70.0,,,0.449,64.0
2012-05-23,0.2646,30.0,0.4003,73.0,0.3981,56.0,,,0.3966,53.0,0.3885,50.0,0.2989,31.0,0.4252,67.0,,,0.4502,65.0
2012-05-22,0.3362,48.0,0.3996,73.0,0.4267,64.0,,,0.4203,60.0,0.3935,52.0,0.3001,32.0,0.4254,67.0,,,0.4351,57.0
2012-05-21,0.3406,50.0,0.3987,72.0,0.4221,62.0,,,0.4229,61.0,0.3935,52.0,0.3003,32.0,0.4198,66.0,,,0.4431,61.0
2012-05-18,0.2514,27.0,0.3579,62.0,0.4536,70.0,,,0.4634,71.0,0.396,53.0,0.2993,31.0,0.4573,76.0,,,0.4664,70.0
2012-05-17,0.2175,19.0,0.3297,53.0,0.4544,70.0,,,0.4623,71.0,0.3962,53.0,0.297,28.0,0.4584,76.0,,,0.4584,68.0
2012-05-16,0.2694,31.0,0.3527,61.0,0.4014,57.0,,,0.3968,53.0,0.3951,53.0,0.2971,28.0,0.4487,73.0,,,0.4408,60.0
2012-05-15,0.2625,28.0,0.3416,57.0,0.4208,62.0,,,0.4102,57.0,0.398,54.0,0.297,28.0,0.4408,71.0,,,0.4314,54.0
2012-05-14,0.2529,27.0,0.3337,55.0,0.4317,65.0,,,0.3314,30.0,0.3989,55.0,0.2982,30.0,0.4278,68.0,,,0.4296,54.0
2012-05-11,0.2248,20.0,0.338,56.0,0.3397,35.0,,,0.3207,26.0,0.3941,52.0,0.2988,31.0,0.4249,67.0,,,0.428,53.0
2012-05-10,0.207,16.0,0.3397,57.0,0.3712,48.0,,,0.3604,39.0,0.4001,55.0,0.3008,32.0,0.4245,67.0,,,0.4243,51.0
2012-05-09,0.2943,38.0,0.3282,53.0,0.4038,57.0,,,0.338,32.0,0.4025,57.0,0.3047,35.0,0.4159,65.0,,,0.429,53.0
2012-05-08,0.2844,35.0,0.3331,54.0,0.3638,45.0,,,0.356,38.0,0.4039,57.0,0.3049,35.0,0.4069,61.0,,,0.4276,53.0
2012-05-07,0.2175,19.0,0.2707,33.0,0.4959,78.0,,,0.4871,75.0,0.3979,54.0,0.3021,33.0,0.4011,59.0,,,0.4202,48.0
2012-05-04,0.3586,54.0,0.3125,48.0,0.4383,66.0,,,0.4266,62.0,0.3984,54.0,0.3033,34.0,0.3952,57.0,,,0.4208,49.0
2012-05-03,0.3711,56.0,0.3181,50.0,0.4337,65.0,,,0.4235,61.0,0.3974,54.0,0.3036,34.0,0.3927,56.0,,,0.4103,42.0
2012-05-02,0.3204,45.0,0.299,43.0,0.3762,49.0,,,0.3705,43.0,0.3962,53.0,0.3047,35.0,0.3888,53.0,,,0.4152,45.0
2012-05-01,0.3878,60.0,0.2815,37.0,0.4307,65.0,,,0.417,59.0,0.3982,54.0,0.3051,35.0,0.3894,54.0,,,0.4148,45.0
2012-04-30,0.3915,60.0,0.2718,34.0,0.4445,68.0,,,0.4367,65.0,0.4007,56.0,0.3055,35.0,0.382,50.0,,,0.4151,45.0
2012-04-27,0.3818,57.0,0.25,26.0,0.3834,52.0,,,0.3831,48.0,0.4035,57.0,0.3057,36.0,0.3929,56.0,,,0.4117,43.0
2012-04-26,0.4456,70.0,0.2631,31.0,0.3995,56.0,,,0.3929,52.0,0.4035,57.0,0.3075,37.0,0.3815,50.0,,,0.4214,49.0
2012-04-25,0.3967,61.0,0.2053,10.0,0.3401,35.0,,,0.34,33.0,0.4108,59.0,0.3077,37.0,0.3923,55.0,,,0.4141,44.0
2012-04-24,0.3673,55.0,0.1958,8.0,0.378,50.0,,,0.3671,42.0,0.4118,60.0,0.3104,38.0,0.4019,60.0,,,0.4186,47.0
2012-04-23,0.3683,56.0,0.2031,9.0,0.3929,54.0,,,0.3865,50.0,0.4149,60.0,0.3121,38.0,0.3964,57.0,,,0.4202,48.0
2012-04-20,0.3195,44.0,0.2094,11.0,0.3415,36.0,,,0.3352,31.0,0.4209,61.0,0.3137,39.0,0.3984,59.0,,,0.4095,41.0
2012-04-19,0.3189,44.0,0.217,13.0,0.4007,57.0,,,0.3907,51.0,0.4224,62.0,0.3187,43.0,0.3983,59.0,,,0.4086,41.0
