date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-17,0.1122,30.0,0.154,65.0,0.1481,38.0,,,0.2281,63.0,0.1813,65.0,0.1766,77.0,0.2001,76.0,,,0.2281,60.0
2021-03-16,0.0919,17.0,0.1693,75.0,0.096,6.0,,,0.2302,64.0,0.1843,66.0,0.1779,77.0,0.1958,73.0,,,0.235,64.0
2021-03-12,0.1288,40.0,0.2136,91.0,0.1606,44.0,,,0.2322,65.0,0.1847,66.0,0.1783,77.0,0.1606,48.0,,,0.2322,63.0
2021-03-10,0.1599,57.0,0.2017,88.0,0.3352,88.0,,,0.2312,64.0,0.1853,66.0,0.178,77.0,0.1789,60.0,,,0.2312,62.0
2021-03-08,0.1606,57.0,0.2103,90.0,0.3134,85.0,,,0.1848,44.0,0.1859,66.0,0.1784,78.0,0.2173,84.0,,,0.2136,52.0
2021-03-03,0.1506,53.0,0.174,76.0,0.248,75.0,,,0.1702,36.0,0.1874,67.0,0.1781,77.0,0.248,92.0,,,0.2176,54.0
2021-03-02,0.1582,57.0,0.1751,77.0,0.3405,88.0,,,0.2565,72.0,0.1892,69.0,0.1795,78.0,0.2228,87.0,,,0.2565,73.0
2021-02-25,0.1211,35.0,0.1434,59.0,0.3282,87.0,,,0.2341,65.0,0.188,68.0,0.1785,78.0,0.3282,98.0,,,0.2341,64.0
2021-02-24,0.0889,15.0,0.1142,34.0,0.1826,55.0,,,0.1934,49.0,0.1872,67.0,0.1771,77.0,0.1871,66.0,,,0.1934,40.0
2021-02-22,0.0822,12.0,0.1153,34.0,0.2261,70.0,,,0.2542,71.0,0.1875,68.0,0.1771,77.0,0.2261,88.0,,,0.2542,72.0
2021-02-19,0.0857,14.0,0.1112,31.0,0.2482,75.0,,,0.191,48.0,0.1873,67.0,0.1771,77.0,0.2482,92.0,,,0.2008,44.0
2021-02-18,0.0882,15.0,0.1099,28.0,0.1717,49.0,,,0.252,70.0,0.1873,67.0,0.1774,77.0,0.2001,76.0,,,0.252,71.0
2021-02-17,0.0892,15.0,0.1128,32.0,0.1619,45.0,,,0.2445,69.0,0.1879,68.0,0.1783,77.0,0.2604,94.0,,,0.2683,76.0
2021-02-16,0.0914,17.0,0.1104,30.0,0.1434,37.0,,,0.1645,34.0,0.1903,70.0,0.1794,78.0,0.1766,57.0,,,0.2363,65.0
2021-02-10,0.0557,3.0,0.111,31.0,0.1958,61.0,,,0.2404,67.0,0.19,70.0,0.1789,78.0,0.2311,89.0,,,0.2404,66.0
2021-02-08,0.1606,57.0,0.1604,69.0,0.2246,70.0,,,0.2338,65.0,0.1913,70.0,0.1794,78.0,0.1539,45.0,,,0.2338,64.0
2021-02-05,0.1605,57.0,0.1748,77.0,0.1242,25.0,,,0.1879,46.0,0.1934,71.0,0.1812,79.0,0.2168,84.0,,,0.2279,60.0
2021-02-03,0.1944,72.0,0.1933,84.0,0.1258,27.0,,,0.1241,13.0,0.1941,72.0,0.1817,80.0,0.2196,85.0,,,0.1241,2.0
2021-02-02,0.1939,72.0,0.1969,86.0,0.1489,39.0,,,0.3745,89.0,0.194,72.0,0.1813,79.0,0.2048,79.0,,,0.2308,62.0
2021-02-01,0.1939,72.0,0.1963,86.0,0.1694,48.0,,,0.2553,71.0,0.1943,72.0,0.1816,80.0,0.2131,83.0,,,0.2671,76.0
2021-01-29,0.1425,48.0,0.1702,75.0,0.256,77.0,,,0.4316,92.0,0.1928,70.0,0.1806,79.0,0.2198,85.0,,,0.2701,77.0
2021-01-28,0.1688,62.0,0.1822,80.0,0.1582,43.0,,,0.2726,76.0,0.1937,72.0,0.1803,79.0,0.1582,47.0,,,0.2726,78.0
2021-01-27,0.1809,67.0,0.173,76.0,0.2227,70.0,,,0.273,76.0,0.1936,71.0,0.1799,79.0,0.2227,87.0,,,0.273,78.0
2021-01-26,0.1557,56.0,0.1694,75.0,0.2144,67.0,,,0.1852,44.0,0.1931,71.0,0.1792,78.0,0.2191,85.0,,,0.2733,78.0
2021-01-25,0.1539,55.0,0.1704,75.0,0.1498,40.0,,,0.1787,40.0,0.1944,73.0,0.1793,78.0,0.1962,73.0,,,0.2445,68.0
2021-01-22,0.1598,57.0,0.1646,72.0,0.1969,61.0,,,0.2059,55.0,0.196,73.0,0.18,79.0,0.1908,69.0,,,0.2431,68.0
2021-01-21,0.1619,59.0,0.1676,74.0,0.2605,78.0,,,0.2036,54.0,0.1966,74.0,0.1808,79.0,0.1904,68.0,,,0.2409,67.0
2021-01-20,0.2107,77.0,0.1769,78.0,0.1811,54.0,,,0.2808,78.0,0.1967,74.0,0.1808,79.0,0.192,70.0,,,0.2409,67.0
2021-01-19,0.1864,70.0,0.1547,66.0,0.2173,68.0,,,0.2266,62.0,0.1947,73.0,0.1801,79.0,0.2173,84.0,,,0.2426,67.0
2021-01-15,0.1733,64.0,0.1512,64.0,0.1863,56.0,,,0.3126,83.0,0.1952,73.0,0.1805,79.0,0.2599,94.0,,,0.2549,72.0
2021-01-14,0.1635,60.0,0.1369,55.0,0.194,60.0,,,0.5643,96.0,0.194,72.0,0.18,79.0,0.194,71.0,,,0.2912,86.0
2021-01-13,0.1611,59.0,0.1319,51.0,0.2623,78.0,,,0.3672,88.0,0.1943,72.0,0.1802,79.0,0.2054,79.0,,,0.2513,70.0
2021-01-12,0.2313,83.0,0.1792,79.0,0.3623,90.0,,,0.2596,73.0,0.1944,73.0,0.1805,79.0,0.2068,80.0,,,0.2508,70.0
2021-01-11,0.2538,87.0,0.188,83.0,0.231,72.0,,,0.2399,67.0,0.1951,73.0,0.1806,79.0,0.2036,78.0,,,0.2579,73.0
2021-01-08,0.2421,85.0,0.1807,80.0,0.2021,63.0,,,0.2271,62.0,0.1937,72.0,0.1805,79.0,0.2021,77.0,,,0.2529,71.0
2021-01-06,0.2374,84.0,0.184,81.0,0.2549,77.0,,,0.2166,59.0,0.1949,73.0,0.1815,80.0,0.239,90.0,,,0.2522,71.0
2021-01-05,0.2485,86.0,0.1802,79.0,0.2864,82.0,,,0.232,64.0,0.1948,73.0,0.1814,79.0,0.2364,90.0,,,0.2226,56.0
2021-01-04,0.2539,87.0,0.1882,83.0,0.2936,83.0,,,0.2282,63.0,0.1948,73.0,0.182,80.0,0.329,99.0,,,0.253,71.0
2020-12-31,0.137,45.0,0.1374,55.0,0.1578,43.0,,,0.5206,95.0,0.189,69.0,0.1797,79.0,0.1578,47.0,,,0.2527,71.0
2020-12-30,0.1402,47.0,0.1231,43.0,0.1923,59.0,,,0.2412,68.0,0.1897,70.0,0.1791,78.0,0.2112,82.0,,,0.2616,74.0
2020-12-29,0.1706,63.0,0.148,62.0,0.2612,78.0,,,0.2118,57.0,0.1896,69.0,0.1797,79.0,0.2082,80.0,,,0.2548,72.0
2020-12-28,0.1854,69.0,0.1411,57.0,0.44,94.0,,,0.6442,98.0,0.1893,69.0,0.1801,79.0,0.44,100.0,,,0.2371,65.0
2020-12-24,0.1771,66.0,0.1437,59.0,0.2857,82.0,,,0.2675,75.0,0.1928,70.0,0.1815,80.0,0.2502,93.0,,,0.256,72.0
2020-12-23,0.2007,74.0,0.1579,68.0,0.4185,93.0,,,0.1733,37.0,0.1934,71.0,0.1823,80.0,0.2146,84.0,,,0.2535,71.0
2020-12-22,0.1965,73.0,0.1641,72.0,0.3141,86.0,,,0.2571,72.0,0.1943,72.0,0.1824,80.0,0.2167,84.0,,,0.2607,74.0
2020-12-21,0.2275,82.0,0.1655,73.0,0.3492,89.0,,,0.1585,30.0,0.1979,75.0,0.1831,80.0,0.2304,89.0,,,0.2713,77.0
2020-12-18,0.1859,69.0,0.1657,73.0,0.4085,92.0,,,0.3348,86.0,0.1958,73.0,0.1836,80.0,0.4085,100.0,,,0.2728,78.0
2020-12-17,0.1583,57.0,0.1505,63.0,0.1837,55.0,,,0.2923,81.0,0.1977,75.0,0.1853,81.0,0.1832,63.0,,,0.2534,71.0
2020-12-16,0.1421,48.0,0.1479,62.0,0.2682,80.0,,,0.244,68.0,0.1972,74.0,0.1856,81.0,0.2432,91.0,,,0.244,68.0
2020-12-15,0.1506,53.0,0.1496,63.0,0.2885,83.0,,,1.0733,100.0,0.1972,74.0,0.1859,81.0,0.2885,96.0,,,1.0733,100.0
2020-12-14,0.1279,39.0,0.1365,55.0,0.2113,66.0,,,0.2238,61.0,0.1963,74.0,0.1873,81.0,0.2113,82.0,,,0.2822,82.0
2020-12-10,0.1484,52.0,0.1226,43.0,0.1948,60.0,,,0.4283,92.0,0.1976,74.0,0.1869,81.0,0.1948,72.0,,,0.25,70.0
2020-12-09,0.172,64.0,0.1175,37.0,0.1829,55.0,,,0.1858,45.0,0.1988,75.0,0.1887,81.0,0.1835,63.0,,,0.2475,69.0
2020-12-08,0.1708,63.0,0.1096,28.0,0.1924,59.0,,,0.188,46.0,0.1991,76.0,0.1921,82.0,0.1855,64.0,,,0.2434,68.0
2020-12-07,0.1686,62.0,0.113,32.0,0.1236,25.0,,,0.4748,94.0,0.2037,77.0,0.1936,82.0,0.1897,68.0,,,0.4748,100.0
2020-12-04,0.1526,55.0,0.1082,27.0,0.1497,39.0,,,0.2449,69.0,0.2231,81.0,0.1958,82.0,0.1843,63.0,,,0.2449,69.0
2020-12-03,0.1311,41.0,0.119,38.0,0.19,57.0,,,0.3517,87.0,0.2239,82.0,0.1969,83.0,0.1989,75.0,,,0.2658,75.0
2020-12-02,0.1215,35.0,0.1205,40.0,0.2164,67.0,,,0.21,57.0,0.2243,82.0,0.1971,83.0,0.1926,70.0,,,0.248,69.0
2020-11-30,0.0657,5.0,0.1257,46.0,0.1732,50.0,,,0.4747,94.0,0.231,82.0,0.1974,83.0,0.175,57.0,,,0.263,75.0
2020-11-23,0.2048,75.0,0.1935,85.0,0.1903,57.0,,,0.2668,75.0,0.2365,83.0,0.2003,85.0,0.1903,68.0,,,0.2668,76.0
2020-11-19,0.2056,76.0,0.1963,86.0,0.204,64.0,,,0.237,66.0,0.2385,83.0,0.2011,86.0,0.204,78.0,,,0.237,65.0
2020-11-18,0.1987,73.0,0.3027,98.0,0.2508,76.0,,,0.242,68.0,0.241,83.0,0.2003,85.0,0.1928,70.0,,,0.2528,71.0
2020-11-15,0.209,77.0,0.291,97.0,0.8912,100.0,,,0.2564,72.0,0.2428,83.0,0.2002,85.0,0.1761,57.0,,,0.2564,73.0
2020-11-14,0.209,77.0,0.291,97.0,0.8553,100.0,,,0.2557,71.0,0.2428,83.0,0.2002,85.0,0.1735,56.0,,,0.2557,72.0
2020-11-13,0.209,77.0,0.291,97.0,0.4511,94.0,,,0.15,26.0,0.2428,83.0,0.2002,85.0,0.2493,93.0,,,0.2176,54.0
2020-11-12,0.1796,67.0,0.2949,98.0,0.3471,89.0,,,0.2662,74.0,0.2411,83.0,0.1998,85.0,0.2201,86.0,,,0.2662,75.0
2020-11-11,0.1558,56.0,0.2929,97.0,0.172,50.0,,,0.2232,61.0,0.2424,83.0,0.1996,85.0,0.172,55.0,,,0.2585,73.0
2020-11-09,0.209,77.0,0.2998,98.0,0.239,73.0,,,0.2196,60.0,0.2512,86.0,0.2007,86.0,0.216,84.0,,,0.2575,73.0
2020-11-06,0.174,65.0,0.1906,84.0,0.2333,73.0,,,0.2394,67.0,0.2486,85.0,0.1939,82.0,0.2225,87.0,,,0.2669,76.0
2020-11-05,0.2433,85.0,0.1982,86.0,0.2491,75.0,,,0.2523,70.0,0.2497,86.0,0.1949,82.0,0.219,85.0,,,0.2672,76.0
2020-11-04,0.2639,89.0,0.2042,88.0,0.2838,82.0,,,0.6822,98.0,0.2577,88.0,0.1989,84.0,0.2838,96.0,,,0.6822,100.0
2020-11-03,0.2764,91.0,0.1922,84.0,0.3139,85.0,,,0.3132,83.0,0.2583,88.0,0.1987,84.0,0.2377,90.0,,,0.2896,85.0
2020-11-02,0.2592,88.0,0.1864,82.0,0.3297,87.0,,,0.327,85.0,0.2586,88.0,0.1984,84.0,0.2445,91.0,,,0.2935,87.0
2020-10-30,0.1849,69.0,0.1753,77.0,0.3446,89.0,,,0.3364,86.0,0.2567,88.0,0.1983,84.0,0.2502,93.0,,,0.301,89.0
2020-10-29,0.1855,69.0,0.1638,72.0,0.3215,86.0,,,0.3369,86.0,0.2579,88.0,0.1988,84.0,0.2365,90.0,,,0.29,86.0
2020-10-28,0.1687,62.0,0.1367,55.0,0.3277,87.0,,,0.353,87.0,0.2576,88.0,0.1979,83.0,0.2663,95.0,,,0.3075,90.0
2020-10-27,0.1457,50.0,0.1398,57.0,0.2961,84.0,,,0.2862,79.0,0.2555,88.0,0.1981,84.0,0.2367,90.0,,,0.2807,81.0
2020-10-26,0.1363,45.0,0.1255,46.0,0.2861,82.0,,,0.2864,79.0,0.2588,89.0,0.1981,84.0,0.2363,90.0,,,0.2819,82.0
2020-10-23,0.1323,42.0,0.135,54.0,0.253,76.0,,,0.2566,72.0,0.2584,88.0,0.1985,84.0,0.2278,88.0,,,0.2764,79.0
2020-10-22,0.1294,40.0,0.1395,57.0,0.2652,79.0,,,0.2713,76.0,0.2582,88.0,0.1991,84.0,0.2346,90.0,,,0.2821,82.0
2020-10-20,0.1644,61.0,0.1551,66.0,0.2613,78.0,,,0.2539,71.0,0.261,89.0,0.2013,86.0,0.2344,89.0,,,0.2767,79.0
2020-10-19,0.1461,50.0,0.1574,67.0,0.186,56.0,,,0.2536,71.0,0.2609,89.0,0.2016,86.0,0.2492,93.0,,,0.2907,86.0
2020-10-16,0.1788,67.0,0.1463,61.0,0.2629,79.0,,,0.2729,76.0,0.2604,89.0,0.2015,86.0,0.2406,91.0,,,0.2774,80.0
2020-10-15,0.1793,67.0,0.1466,61.0,0.2888,83.0,,,0.2814,78.0,0.2614,89.0,0.2019,86.0,0.2888,96.0,,,0.2814,82.0
2020-10-14,0.1813,68.0,0.1431,59.0,0.2568,77.0,,,0.2747,77.0,0.2623,90.0,0.202,86.0,0.2568,94.0,,,0.2747,79.0
2020-10-13,0.1729,64.0,0.1547,66.0,0.4335,93.0,,,0.2891,80.0,0.2674,90.0,0.2026,87.0,0.4335,100.0,,,0.2891,85.0
2020-10-12,0.1455,50.0,0.1862,82.0,0.2397,74.0,,,0.3115,83.0,0.2699,91.0,0.2027,87.0,0.2397,90.0,,,0.3115,91.0
2020-10-09,0.1606,57.0,0.1942,85.0,0.1935,60.0,,,0.2115,57.0,0.27,92.0,0.2034,88.0,0.2402,91.0,,,0.2837,83.0
2020-10-08,0.148,52.0,0.2013,87.0,0.3378,88.0,,,0.2637,74.0,0.276,94.0,0.2047,89.0,0.3378,99.0,,,0.2637,75.0
2020-10-07,0.1504,53.0,0.1976,86.0,0.2793,81.0,,,0.2872,80.0,0.2789,94.0,0.2048,89.0,0.2793,95.0,,,0.2872,84.0
2020-10-06,0.167,62.0,0.1977,86.0,0.232,72.0,,,0.2438,68.0,0.287,94.0,0.2089,92.0,0.2468,92.0,,,0.29,86.0
2020-10-05,0.1424,48.0,0.2094,89.0,0.1874,57.0,,,0.293,81.0,0.2954,95.0,0.2119,93.0,0.2564,94.0,,,0.2928,87.0
2020-10-02,0.1436,49.0,0.208,89.0,0.233,72.0,,,0.2409,67.0,0.3125,95.0,0.2207,94.0,0.2505,93.0,,,0.2877,85.0
2020-10-01,0.2702,90.0,0.2,87.0,0.2241,70.0,,,0.2457,69.0,0.3118,95.0,0.2227,95.0,0.2479,92.0,,,0.294,87.0
2020-09-30,0.2629,89.0,0.1991,87.0,0.2489,75.0,,,0.249,70.0,0.3261,95.0,0.2244,95.0,0.2485,92.0,,,0.2942,87.0
2020-09-29,0.3186,94.0,0.2037,88.0,0.2534,76.0,,,0.3239,84.0,0.3264,95.0,0.2257,95.0,0.2631,94.0,,,0.3171,92.0
2020-09-28,0.3383,96.0,0.2146,91.0,0.2364,73.0,,,0.321,84.0,0.3268,95.0,0.2282,95.0,0.3096,97.0,,,0.2525,71.0
2020-09-25,0.3204,95.0,0.2327,94.0,0.2558,77.0,,,0.2487,69.0,0.3386,95.0,0.2305,95.0,0.2501,93.0,,,0.2912,86.0
2020-09-24,0.28,91.0,0.2197,92.0,0.2759,81.0,,,0.2758,77.0,0.3409,95.0,0.2335,95.0,0.2497,93.0,,,0.2937,87.0
2020-09-23,0.303,94.0,0.2191,92.0,0.2628,79.0,,,0.2719,76.0,0.3427,95.0,0.2363,95.0,0.2512,93.0,,,0.2918,86.0
2020-09-22,0.3265,95.0,0.2018,88.0,0.2406,74.0,,,0.2526,71.0,0.34,95.0,0.24,95.0,0.2402,91.0,,,0.2892,85.0
2020-09-21,0.3324,95.0,0.1988,87.0,0.4134,93.0,,,0.3908,90.0,0.3564,95.0,0.2482,95.0,0.2719,95.0,,,0.2925,87.0
2020-09-18,0.2805,91.0,0.191,84.0,0.2025,63.0,,,0.261,73.0,0.3579,95.0,0.2624,95.0,0.2237,87.0,,,0.2904,86.0
2020-09-17,0.2589,88.0,0.1866,82.0,0.1932,59.0,,,0.2584,72.0,0.3748,95.0,0.2663,95.0,0.2174,84.0,,,0.2799,81.0
2020-09-16,0.2252,81.0,0.1697,75.0,0.2098,65.0,,,0.2849,79.0,0.3827,95.0,0.2737,95.0,0.2098,81.0,,,0.3117,91.0
2020-09-15,0.2276,82.0,0.1953,85.0,0.2082,64.0,,,0.2359,66.0,0.3924,95.0,0.2847,95.0,0.2201,86.0,,,0.2695,77.0
2020-09-14,0.2373,84.0,0.2103,90.0,0.2015,63.0,,,0.2127,57.0,0.3929,95.0,0.288,95.0,0.2222,86.0,,,0.2761,79.0
2020-09-11,0.2279,82.0,0.2245,93.0,0.2605,78.0,,,0.1984,51.0,0.4058,95.0,0.2963,95.0,0.2605,94.0,,,0.2891,85.0
2020-09-10,0.2278,82.0,0.2201,92.0,0.2203,68.0,,,0.2238,61.0,0.414,95.0,0.3064,95.0,0.2413,91.0,,,0.2786,80.0
2020-09-09,0.2181,79.0,0.2154,91.0,0.2329,72.0,,,0.2182,59.0,0.4836,96.0,0.3188,96.0,0.2331,89.0,,,0.2811,81.0
2020-09-08,0.2113,77.0,0.2115,90.0,0.2592,78.0,,,0.262,73.0,0.498,96.0,0.3263,96.0,0.2422,91.0,,,0.2934,87.0
2020-09-04,0.2133,78.0,0.2103,90.0,0.1934,60.0,,,0.2868,80.0,0.5142,97.0,0.3727,98.0,0.2479,92.0,,,0.2868,84.0
2020-09-03,0.2178,79.0,0.1844,81.0,0.2412,74.0,,,0.2305,64.0,0.5202,97.0,0.3736,98.0,0.2453,91.0,,,0.2914,86.0
2020-09-02,0.177,66.0,0.1543,66.0,0.2032,63.0,,,0.2072,55.0,0.524,97.0,0.3762,98.0,0.2309,89.0,,,0.2833,83.0
2020-09-01,0.1241,37.0,0.1242,44.0,0.255,77.0,,,0.1925,49.0,0.5335,98.0,0.3764,98.0,0.1997,76.0,,,0.2738,78.0
2020-08-31,0.123,36.0,0.1308,50.0,0.1995,62.0,,,0.2122,57.0,0.534,98.0,0.3777,99.0,0.2262,88.0,,,0.2822,82.0
2020-08-28,0.1065,26.0,0.1473,62.0,0.2908,83.0,,,0.2838,79.0,0.5349,98.0,0.3782,99.0,0.2908,96.0,,,0.2838,83.0
2020-08-27,0.1819,68.0,0.162,70.0,0.2013,63.0,,,0.2083,56.0,0.5376,98.0,0.3787,99.0,0.2283,88.0,,,0.2833,83.0
2020-08-26,0.1586,57.0,0.1568,67.0,0.1863,56.0,,,0.2008,52.0,0.5372,98.0,0.3796,99.0,0.2289,89.0,,,0.2825,82.0
2020-08-25,0.164,60.0,0.1568,67.0,0.2034,63.0,,,0.1955,50.0,0.5417,98.0,0.3815,99.0,0.2286,88.0,,,0.2795,81.0
2020-08-24,0.1637,60.0,0.1583,68.0,0.1897,57.0,,,0.2011,53.0,0.5428,98.0,0.383,100.0,0.2291,89.0,,,0.2825,82.0
2020-08-21,0.1794,67.0,0.1614,70.0,0.1927,59.0,,,0.1939,49.0,0.549,100.0,0.3848,100.0,0.2293,89.0,,,0.2861,84.0
2020-08-20,0.1967,73.0,0.1578,68.0,0.1977,61.0,,,0.2061,55.0,0.5491,100.0,0.3849,100.0,0.2289,89.0,,,0.2833,83.0
2020-08-19,0.2114,77.0,0.1774,78.0,0.2216,69.0,,,0.2038,54.0,0.55,100.0,0.3857,100.0,0.2408,91.0,,,0.2916,86.0
2020-08-18,0.1768,66.0,0.1583,68.0,0.2093,65.0,,,0.1725,37.0,0.5495,100.0,0.3854,100.0,0.2347,90.0,,,0.282,82.0
2020-08-17,0.1983,73.0,0.1682,74.0,0.2179,68.0,,,0.1894,47.0,0.5496,100.0,0.3853,100.0,0.2334,89.0,,,0.2824,82.0
2020-08-14,0.1905,71.0,0.1655,73.0,0.1817,54.0,,,0.205,55.0,0.5497,100.0,0.3854,100.0,0.2366,90.0,,,0.2926,87.0
2020-08-13,0.1937,72.0,0.1706,75.0,0.2111,66.0,,,0.1898,47.0,0.55,100.0,0.3855,100.0,0.2397,90.0,,,0.2893,85.0
2020-08-12,0.2015,74.0,0.1727,76.0,0.1921,59.0,,,0.1839,44.0,0.5498,100.0,0.3852,100.0,0.2425,91.0,,,0.2886,85.0
2020-08-11,0.2119,78.0,0.1774,78.0,0.2294,71.0,,,0.2016,53.0,0.5498,100.0,0.3852,100.0,0.2507,93.0,,,0.2885,85.0
2020-08-10,0.1741,65.0,0.1486,62.0,0.2107,66.0,,,0.2085,56.0,0.5492,100.0,0.3844,100.0,0.2455,92.0,,,0.2927,87.0
2020-08-07,0.1819,68.0,0.1522,64.0,0.2136,67.0,,,0.2098,56.0,0.5493,100.0,0.3843,100.0,0.2414,91.0,,,0.2974,88.0
2020-08-06,0.2005,74.0,0.1479,62.0,0.2252,70.0,,,0.2226,61.0,0.5492,100.0,0.3843,100.0,0.246,92.0,,,0.3029,90.0
2020-08-05,0.233,83.0,0.1749,77.0,0.2285,71.0,,,0.218,59.0,0.5495,100.0,0.3843,100.0,0.2513,93.0,,,0.2981,89.0
2020-08-04,0.2253,81.0,0.1829,81.0,0.2301,72.0,,,0.232,64.0,0.5494,100.0,0.3841,100.0,0.2476,92.0,,,0.302,89.0
2020-08-03,0.2217,80.0,0.1738,76.0,0.2419,74.0,,,0.2486,69.0,0.549,100.0,0.3838,100.0,0.2505,93.0,,,0.3081,91.0
2020-07-31,0.1893,70.0,0.1781,79.0,0.2261,70.0,,,0.2409,67.0,0.5486,100.0,0.3835,100.0,0.2489,93.0,,,0.3041,90.0
2020-07-30,0.1892,70.0,0.1834,81.0,0.2404,74.0,,,0.2376,66.0,0.5489,100.0,0.3835,100.0,0.2199,86.0,,,0.2752,79.0
2020-07-29,0.1671,62.0,0.183,81.0,0.2138,67.0,,,0.2367,66.0,0.5488,100.0,0.3833,100.0,0.2275,88.0,,,0.2978,88.0
2020-07-28,0.174,65.0,0.1873,82.0,0.241,74.0,,,0.2468,69.0,0.5485,100.0,0.3833,100.0,0.2459,92.0,,,0.2933,87.0
2020-07-27,0.1523,55.0,0.1739,76.0,0.2416,74.0,,,0.2606,73.0,0.5477,100.0,0.3827,100.0,0.248,92.0,,,0.3016,89.0
2020-07-24,0.1593,57.0,0.164,72.0,0.2571,77.0,,,0.264,74.0,0.5474,100.0,0.3824,100.0,0.2514,93.0,,,0.3046,90.0
2020-07-23,0.1599,57.0,0.1714,76.0,0.2648,79.0,,,0.269,75.0,0.5474,100.0,0.3824,100.0,0.248,92.0,,,0.3162,92.0
2020-07-22,0.1625,60.0,0.1617,70.0,0.2612,78.0,,,0.2533,71.0,0.5474,100.0,0.382,100.0,0.252,93.0,,,0.2997,89.0
2020-07-21,0.1807,67.0,0.1707,75.0,0.2679,80.0,,,0.2613,73.0,0.5471,99.0,0.3817,99.0,0.2634,94.0,,,0.297,88.0
2020-07-20,0.1811,67.0,0.1671,73.0,0.2709,80.0,,,0.262,73.0,0.5473,99.0,0.3817,99.0,0.2576,94.0,,,0.302,89.0
2020-07-17,0.1728,64.0,0.1632,71.0,0.2708,80.0,,,0.2676,75.0,0.5473,99.0,0.3815,99.0,0.2652,94.0,,,0.318,93.0
2020-07-16,0.1426,48.0,0.1623,70.0,0.2452,75.0,,,0.2745,76.0,0.5471,99.0,0.3813,99.0,0.2796,95.0,,,0.3293,95.0
2020-07-15,0.1573,57.0,0.1599,69.0,0.3122,85.0,,,0.2859,79.0,0.5469,99.0,0.3811,99.0,0.2835,96.0,,,0.3261,94.0
2020-07-14,0.1516,54.0,0.1635,71.0,0.3028,84.0,,,0.3314,85.0,0.547,99.0,0.3809,99.0,0.2914,96.0,,,0.343,96.0
2020-07-13,0.1206,35.0,0.1752,77.0,0.3348,88.0,,,0.3164,84.0,0.5469,99.0,0.3808,99.0,0.2995,97.0,,,0.3519,96.0
2020-07-10,0.2065,76.0,0.1873,82.0,0.3045,85.0,,,0.2923,81.0,0.5465,99.0,0.3804,99.0,0.2988,96.0,,,0.3514,96.0
2020-07-09,0.2224,80.0,0.1975,86.0,0.3121,85.0,,,0.3202,84.0,0.5468,99.0,0.3805,99.0,0.2995,97.0,,,0.3473,96.0
2020-07-08,0.2324,83.0,0.1973,86.0,0.3183,86.0,,,0.3108,83.0,0.547,99.0,0.3802,99.0,0.2937,96.0,,,0.3448,96.0
2020-07-07,0.2699,90.0,0.201,87.0,0.3055,85.0,,,0.3104,83.0,0.547,99.0,0.3798,99.0,0.2928,96.0,,,0.3374,95.0
2020-07-06,0.2337,84.0,0.2082,89.0,0.3016,84.0,,,0.2977,81.0,0.5466,99.0,0.3798,99.0,0.2919,96.0,,,0.3378,95.0
2020-07-02,0.3071,94.0,0.242,95.0,0.2876,83.0,,,0.2778,77.0,0.5468,99.0,0.3796,99.0,0.2943,96.0,,,0.3399,95.0
2020-07-01,0.3074,94.0,0.235,94.0,0.2817,82.0,,,0.2893,80.0,0.5467,99.0,0.3792,99.0,0.2889,96.0,,,0.3386,95.0
2020-06-30,0.2588,88.0,0.2208,92.0,0.3183,86.0,,,0.3194,84.0,0.5454,99.0,0.3786,99.0,0.2991,97.0,,,0.3533,96.0
2020-06-29,0.2379,84.0,0.2399,95.0,0.3482,89.0,,,0.3576,88.0,0.5452,99.0,0.3787,99.0,0.3101,97.0,,,0.3689,97.0
2020-06-26,0.1851,69.0,0.2325,94.0,0.3721,90.0,,,0.361,88.0,0.5447,99.0,0.3783,99.0,0.3278,98.0,,,0.3633,97.0
2020-06-25,0.1772,66.0,0.2282,93.0,0.3489,89.0,,,0.3462,87.0,0.5442,99.0,0.3779,99.0,0.312,98.0,,,0.3679,97.0
2020-06-24,0.2051,76.0,0.248,95.0,0.3798,91.0,,,0.377,89.0,0.544,99.0,0.3776,99.0,0.3216,98.0,,,0.3627,97.0
2020-06-23,0.187,70.0,0.2611,96.0,0.3312,87.0,,,0.3245,84.0,0.5429,99.0,0.3762,98.0,0.3127,98.0,,,0.3521,96.0
2020-06-22,0.2809,91.0,0.2743,97.0,0.3582,89.0,,,0.3541,87.0,0.5431,99.0,0.3759,98.0,0.3098,97.0,,,0.3609,97.0
2020-06-19,0.488,98.0,0.2997,98.0,0.3294,87.0,,,0.398,90.0,0.543,99.0,0.3757,98.0,0.3029,97.0,,,0.3723,97.0
2020-06-18,0.4942,99.0,0.29,97.0,0.2891,83.0,,,0.3345,86.0,0.5429,99.0,0.3747,98.0,0.3032,97.0,,,0.3747,98.0
2020-06-17,0.4938,98.0,0.2934,98.0,0.3276,87.0,,,0.3686,89.0,0.5428,98.0,0.3748,98.0,0.3376,99.0,,,0.3872,98.0
