date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-01,0.2473,,0.3205,,0.2962,,,,0.4822,,0.4268,,0.4338,,0.343,,,,0.7227,
2023-05-31,0.3195,,0.3324,,0.3728,,,,0.512,,0.4259,,0.4338,,0.364,,,,0.6358,
2023-05-30,0.3176,,0.3553,,0.3916,,,,0.4576,,0.427,,0.4355,,0.3721,,,,0.692,
2023-05-26,0.3525,,0.4013,,0.347,,,,0.4982,,0.4274,,0.438,,0.3579,,,,0.6361,
2023-05-25,0.3561,,0.4214,,0.3104,,,,0.4917,,0.4515,,0.4536,,0.3285,,,,0.6898,
2023-05-24,0.4817,,0.4472,,0.3299,,,,0.4732,,0.4521,,0.4538,,0.3217,,,,0.5906,
2023-05-23,0.5032,,0.4643,,0.3319,,,,0.4684,,0.4569,,0.4586,,0.318,,,,0.6233,
2023-05-22,0.6375,,0.5546,,0.4144,,,,0.5137,,0.4568,,0.4582,,0.4141,,,,0.6537,
2023-05-19,0.5468,,0.5385,,0.411,,,,0.4551,,0.4529,,0.4636,,0.4395,,,,0.6671,
2023-05-18,0.5354,,0.5224,,0.399,,,,0.5299,,0.4539,,0.4645,,0.3972,,,,0.6682,
2023-05-17,0.5325,,0.4808,,0.5025,,,,0.4935,,0.4529,,0.4619,,0.4245,,,,0.7031,
2023-05-16,0.5155,,0.4629,,0.4198,,,,0.5047,,0.4546,,0.4627,,0.4136,,,,0.6947,
2023-05-15,0.4386,,0.4251,,0.4344,,,,0.5895,,0.4538,,0.4861,,0.4375,,,,0.724,
2023-05-12,0.3589,,0.3916,,0.4159,,,,0.5028,,0.4522,,0.4873,,0.391,,,,0.7141,
2023-05-11,0.09,,0.1969,,0.5424,,,,0.7032,,0.4635,,0.4876,,0.437,,,,0.7359,
2023-05-10,0.1544,,0.2337,,0.5454,,,,0.6612,,0.4642,,0.4883,,0.411,,,,0.7432,
2023-05-09,0.1458,,0.2521,,0.5197,,,,0.5639,,0.4657,,0.4905,,0.3874,,,,0.7652,
2023-05-08,0.1614,,0.2543,,0.4965,,,,0.5674,,0.4657,,0.4909,,0.3752,,,,0.719,
2023-05-05,0.1505,,0.2677,,0.4722,,,,0.5766,,0.467,,0.492,,0.3428,,,,0.7728,
2023-05-04,0.2653,,0.3043,,0.4599,,,,0.5552,,0.4737,,0.4979,,0.3402,,,,0.7744,
2023-05-03,0.331,,0.3645,,0.4632,,,,0.5361,,0.4745,,0.498,,0.3687,,,,0.8535,
2023-05-02,0.3262,,0.3716,,0.4498,,,,0.5964,,0.4745,,0.498,,0.337,,,,0.9892,
2023-05-01,0.3282,,0.3719,,0.4665,,,,0.5187,,0.4759,,0.4981,,0.3557,,,,0.7496,
2023-04-28,0.3792,,0.4606,,0.3592,,,,0.5559,,0.4756,,0.498,,0.3407,,,,0.7972,
2023-04-27,0.3886,,0.4766,,0.4056,,,,0.5439,,0.4772,,0.498,,0.3415,,,,0.824,
2023-04-26,0.4183,,0.4781,,0.4054,,,,0.5612,,0.4783,,0.4979,,0.3146,,,,0.8215,
2023-04-25,0.3747,,0.4595,,0.4307,,,,0.5304,,0.479,,0.4969,,0.3134,,,,0.7823,
2023-04-24,0.3059,,0.411,,0.414,,,,0.5504,,0.4785,,0.4952,,0.3615,,,,0.8134,
2023-04-21,0.3066,,0.3999,,0.5491,,,,0.6763,,0.4783,,0.4952,,0.3125,,,,0.8743,
2023-04-20,0.3324,,0.3904,,0.5681,,,,0.8215,,0.4784,,0.4955,,0.3087,,,,0.8457,
2023-04-19,0.2625,,0.268,,0.3989,,,,0.5229,,0.4768,,0.4922,,0.3776,,,,0.8565,
2023-04-18,0.2713,,0.2528,,0.5954,,,,0.8821,,0.4794,,0.4971,,0.344,,,,0.8122,
2023-04-17,0.2489,,0.2395,,0.3849,,,,0.6792,,0.4776,,0.497,,0.3388,,,,0.9002,
2023-04-14,0.2535,,0.2518,,0.5894,,,,0.55,,0.4785,,0.4976,,0.3467,,,,0.8133,
2023-04-13,0.2418,,0.2419,,0.3614,,,,0.5538,,0.4801,,0.4994,,0.3834,,,,0.9077,
2023-04-12,0.2395,,0.2609,,0.4934,,,,0.545,,0.4802,,0.5001,,0.4194,,,,0.8949,
2023-04-11,0.1609,,0.2392,,0.3157,,,,0.5619,,0.4787,,0.502,,0.3482,,,,0.9187,
2023-04-10,0.1662,,0.2516,,0.3994,,,,0.6052,,0.4827,,0.5039,,0.3619,,,,0.8989,
2023-04-06,0.1714,,0.2393,,0.3949,,,,0.5864,,0.4833,,0.5054,,0.3384,,,,0.9195,
2023-04-05,0.1423,,0.2431,,0.4479,,,,0.5323,,0.4823,,0.5059,,0.3186,,,,0.8327,
2023-04-04,0.1373,,0.2268,,0.4985,,,,0.5591,,0.4824,,0.5068,,0.3218,,,,0.7901,
2023-04-03,0.1653,,0.2377,,0.4942,,,,0.5598,,0.4827,,0.5076,,0.3316,,,,0.7903,
2023-03-31,0.1988,,0.2283,,0.3421,,,,0.5721,,0.4861,,0.5116,,0.3139,,,,0.775,
2023-03-30,0.2408,,0.2519,,0.5265,,,,0.5653,,0.486,,0.5126,,0.2678,,,,0.7835,
2023-03-29,0.247,,0.3089,,0.3952,,,,0.6066,,0.4893,,0.5143,,0.33,,,,0.7941,
2023-03-28,0.2419,,0.3329,,0.4058,,,,0.5939,,0.49,,0.5156,,0.3115,,,,0.7489,
2023-03-27,0.2784,,0.4064,,0.4251,,,,0.6231,,0.4897,,0.5151,,0.3842,,,,0.8958,
2023-03-24,0.2865,,0.4619,,0.4494,,,,1.1257,,0.5002,,0.5197,,0.3517,,,,1.154,
2023-03-23,0.3907,,0.5054,,0.4776,,,,0.8751,,0.5035,,0.5221,,0.3832,,,,1.115,
2023-03-22,0.3848,,0.5074,,0.47,,,,1.1357,,0.5029,,0.5222,,0.3041,,,,0.7829,
2023-03-21,0.376,,0.5026,,0.4266,,,,0.7342,,0.5199,,0.5218,,0.3717,,,,1.1103,
2023-03-20,0.3598,,0.4767,,0.5235,,,,0.9065,,0.5198,,0.5195,,0.3863,,,,1.1974,
2023-03-17,0.3771,,0.4773,,0.4855,,,,1.7841,,0.5196,,0.5184,,0.3486,,,,1.1054,
2023-03-16,0.3476,,0.4244,,0.5596,,,,1.2509,,0.5177,,0.5149,,0.3543,,,,1.1424,
2023-03-15,0.3254,,0.3624,,0.5232,,,,1.238,,0.5163,,0.5118,,0.3722,,,,1.1332,
2023-03-14,0.4156,,0.3625,,0.7648,,,,0.9112,,0.5141,,0.509,,0.3846,,,,0.809,
2023-03-13,0.3701,,0.3562,,0.7113,,,,0.8739,,0.5122,,0.5085,,0.3502,,,,0.8829,
2023-03-10,0.3854,,0.3579,,0.482,,,,0.7476,,0.5122,,0.5079,,0.3594,,,,0.8735,
2023-03-09,0.3704,,0.3432,,0.6228,,,,0.635,,0.5116,,0.507,,0.413,,,,0.9116,
2023-03-08,0.3819,,0.3361,,0.5511,,,,0.6834,,0.5115,,0.5059,,0.359,,,,0.7684,
2023-03-07,0.4125,,0.3428,,0.556,,,,0.7047,,0.5112,,0.5049,,0.3797,,,,0.8686,
2023-03-06,0.3996,,0.3779,,0.5894,,,,0.7292,,0.5109,,0.5045,,0.4127,,,,0.7985,
2023-03-03,0.2317,,0.3238,,0.5362,,,,0.6784,,0.5057,,0.5017,,0.3388,,,,0.8826,
2023-03-02,0.2522,,0.4155,,0.5604,,,,0.7708,,0.5057,,0.5014,,0.344,,,,0.8595,
2023-03-01,0.3321,,0.4571,,0.5414,,,,0.8386,,0.5051,,0.5008,,0.3299,,,,0.8813,
2023-02-28,0.3452,,0.4663,,0.5791,,,,0.8318,,0.505,,0.5004,,0.332,,,,0.9118,
2023-02-27,0.3564,,0.4634,,0.4827,,,,0.7639,,0.5043,,0.4995,,0.2832,,,,0.8646,
2023-02-24,0.2798,,0.4492,,0.5232,,,,0.7769,,0.503,,0.4983,,0.3039,,,,0.9312,
2023-02-23,0.2729,,0.4258,,0.5693,,,,0.7926,,0.5045,,0.5037,,0.3123,,,,0.9729,
2023-02-22,0.3054,,0.4461,,0.5904,,,,0.8091,,0.572,,0.5082,,0.3104,,,,0.9813,
2023-02-21,0.3151,,0.4106,,0.5844,,,,0.9804,,0.7147,,0.5838,,0.2993,,,,0.984,
2023-02-17,0.3043,,0.3674,,0.4348,,,,0.8889,,0.7127,,0.5838,,0.2888,,,,0.974,
2023-02-16,0.3052,,0.3693,,0.452,,,,0.6559,,0.7118,,0.5839,,0.263,,,,1.0397,
2023-02-15,0.2606,,0.362,,0.4085,,,,0.9329,,0.7117,,0.5833,,0.3162,,,,1.0479,
2023-02-14,0.3182,,0.3634,,0.4129,,,,1.0614,,0.7117,,0.5829,,0.2234,,,,1.0714,
2023-02-13,0.3415,,0.3556,,0.4026,,,,0.942,,0.7115,,0.5824,,0.2076,,,,1.0642,
2023-02-10,0.2937,,0.3292,,0.4546,,,,0.843,,0.7086,,0.5809,,0.1751,,,,1.2274,
2023-02-09,0.2168,,0.273,,0.2921,,,,0.8991,,0.7068,,0.5788,,0.1909,,,,1.3194,
2023-02-08,0.2334,,0.2556,,0.366,,,,0.8564,,0.7068,,0.5782,,0.2012,,,,1.2825,
2023-02-07,0.1527,,0.2303,,0.3685,,,,0.9417,,0.7058,,0.5774,,0.1321,,,,1.412,
2023-02-06,0.1326,,0.2358,,0.206,,,,0.9035,,0.7054,,0.577,,0.2015,,,,1.2237,
2023-02-03,0.1394,,0.2448,,0.1556,,,,0.8617,,0.7052,,0.5765,,0.1784,,,,1.3885,
2023-02-02,0.15,,0.2433,,0.247,,,,0.94,,0.7052,,0.5763,,0.1583,,,,1.3471,
2023-02-01,0.1515,,0.2298,,0.285,,,,0.8621,,0.7051,,0.5756,,0.1913,,,,1.2768,
2023-01-31,0.1537,,0.2204,,0.2782,,,,0.9547,,0.7051,,0.5752,,0.2179,,,,1.2715,
2023-01-30,0.1293,,0.2342,,0.2795,,,,0.9555,,0.7049,,0.575,,0.1716,,,,1.3547,
2023-01-27,0.117,,0.2458,,0.3005,,,,1.0307,,0.7049,,0.5748,,0.2024,,,,1.3327,
2023-01-26,0.2855,,0.2937,,0.2739,,,,1.0962,,0.7048,,0.5744,,0.2002,,,,1.4491,
2023-01-25,0.2872,,0.2896,,0.3209,,,,1.0596,,0.7047,,0.5737,,0.1666,,,,1.3483,
2023-01-24,0.2768,,0.3171,,0.2865,,,,0.9003,,0.7045,,0.5734,,0.188,,,,1.3366,
2023-01-23,0.3055,,0.3545,,0.2894,,,,1.2095,,0.7044,,0.5731,,0.1804,,,,1.3589,
2023-01-20,0.3272,,0.3614,,0.2141,,,,1.2967,,0.7044,,0.5729,,0.1642,,,,1.5438,
2023-01-19,0.4063,,0.4295,,0.2592,,,,1.2368,,0.7044,,0.5724,,0.1807,,,,1.4869,
2023-01-18,0.4066,,0.4325,,0.4582,,,,1.2142,,0.7044,,0.5719,,0.1798,,,,1.3576,
2023-01-17,0.3236,,0.4002,,0.2255,,,,1.1007,,0.7012,,0.5701,,0.2255,,,,1.4337,
2023-01-13,0.3239,,0.396,,0.2751,,,,1.0172,,0.7012,,0.5695,,0.2751,,,,1.345,
2023-01-12,0.352,,0.3861,,0.2507,,,,1.0944,,0.7011,,0.5685,,0.2507,,,,1.3466,
2023-01-11,0.3419,,0.3744,,0.1861,,,,1.1681,,0.7009,,0.5669,,0.1694,,,,1.4588,
2023-01-10,0.3202,,0.3841,,0.2261,,,,1.1106,,0.7006,,0.5665,,0.1679,,,,1.3802,
2023-01-09,0.2279,,0.3179,,0.3033,,,,1.151,,0.6978,,0.5633,,0.2095,,,,1.4122,
2023-01-05,0.1984,,0.5333,,0.2629,,,,1.1904,,0.6974,,0.5622,,0.2629,,,,1.4184,
2023-01-04,0.4119,,0.6223,,0.3019,,,,1.225,,0.6974,,0.5618,,0.238,,,,1.3795,
2023-01-03,0.9279,,0.7165,,0.3254,,,,1.2735,,0.6969,,0.5611,,0.1906,,,,1.4319,
2022-12-30,1.0901,,0.7985,,0.2885,,,,1.3085,,0.6968,,0.5601,,0.1579,,,,1.3973,
2022-12-29,1.1379,,0.8305,,0.308,,,,1.3289,,0.6968,,0.5593,,0.1861,,,,1.3154,
2022-12-28,1.2537,,0.8922,,0.3293,,,,1.3992,,0.6959,,0.5584,,0.2305,,,,1.3666,
2022-12-27,1.2394,,0.9172,,0.2957,,,,1.2536,,0.6954,,0.5503,,0.2183,,,,1.3847,
2022-12-23,1.2361,,0.901,,0.2894,,,,1.3284,,0.6954,,0.548,,0.1968,,,,1.4422,
2022-12-22,1.0769,,0.8411,,0.2923,,,,1.2797,,0.6877,,0.5422,,0.2309,,,,1.3333,
2022-12-21,0.9291,,0.7754,,0.2369,,,,1.707,,0.6661,,0.5349,,0.2283,,,,1.4328,
2022-12-20,0.613,,0.7008,,0.3016,,,,1.5545,,0.6524,,0.5272,,0.2562,,,,1.3295,
2022-12-19,0.5946,,0.6535,,0.2609,,,,1.5983,,0.6495,,0.5235,,0.2171,,,,1.3014,
2022-12-16,0.3814,,0.5756,,0.261,,,,1.8327,,0.6374,,0.5167,,0.261,,,,1.5125,
2022-12-15,0.4295,,0.3797,,0.25,,,,1.6796,,0.6361,,0.5055,,0.1471,,,,1.3664,
2022-12-14,0.4222,,0.4008,,0.2865,,,,1.1446,,0.6358,,0.5046,,0.1597,,,,1.3889,
2022-12-13,0.4403,,0.4267,,0.2042,,,,1.2426,,0.6358,,0.5042,,0.1523,,,,1.3991,
2022-12-12,0.5103,,0.5139,,0.4057,,,,1.1618,,0.6334,,0.5024,,0.2471,,,,1.3822,
2022-12-09,0.4853,,0.4926,,0.4063,,,,1.3165,,0.633,,0.5004,,0.4063,,,,1.4079,
2022-12-08,0.4476,,0.517,,0.4535,,,,1.1978,,0.6327,,0.5001,,0.1769,,,,1.3953,
2022-12-07,0.3737,,0.5364,,0.1678,,,,1.1612,,0.6307,,0.4985,,0.1468,,,,1.3933,
2022-12-06,0.8239,,0.7235,,0.334,,,,1.0787,,0.6293,,0.4976,,0.1352,,,,1.347,
2022-12-05,0.8315,,0.7142,,0.253,,,,1.1615,,0.6292,,0.4958,,0.253,,,,1.3939,
2022-12-02,0.865,,0.7629,,0.231,,,,1.0459,,0.6282,,0.4942,,0.1806,,,,1.4134,
2022-12-01,0.7791,,0.699,,0.3129,,,,1.018,,0.6226,,0.4876,,0.2252,,,,1.4481,
2022-11-30,0.7675,,0.7643,,0.3027,,,,1.1243,,0.6221,,0.4868,,0.3027,,,,1.2698,
2022-11-29,0.7708,,0.7666,,0.418,,,,1.0578,,0.6216,,0.4852,,0.2575,,,,1.2688,
2022-11-28,0.7678,,0.7361,,0.4496,,,,0.9372,,0.621,,0.4823,,0.2543,,,,1.2866,
2022-11-25,0.4291,,0.5702,,0.2465,,,,0.9845,,0.6025,,0.4673,,0.2465,,,,1.3349,
2022-11-23,0.4835,,0.8592,,0.2727,,,,1.0897,,0.6019,,0.468,,0.2226,,,,1.3327,
2022-11-22,0.4173,,0.8345,,0.2851,,,,1.1449,,0.5983,,0.4621,,0.2157,,,,1.4303,
2022-11-21,0.6938,,0.8946,,0.265,,,,0.9509,,0.5982,,0.4608,,0.2435,,,,1.4386,
2022-11-18,0.6687,,0.8408,,0.2861,,,,1.0732,,0.5978,,0.454,,0.254,,,,1.3119,
2022-11-17,0.6702,,0.8448,,0.3173,,,,1.1726,,0.5971,,0.4519,,0.2863,,,,1.3404,
2022-11-16,0.6613,,0.8486,,0.356,,,,1.2981,,0.5971,,0.4518,,0.2887,,,,1.2622,
2022-11-15,0.6351,,0.8424,,0.344,,,,1.2795,,0.595,,0.4495,,0.2296,,,,1.3609,
2022-11-14,0.6554,,0.6209,,0.68,,,,1.217,,0.5919,,0.4215,,0.2964,,,,1.3355,
2022-11-11,0.5896,,0.5821,,0.3852,,,,1.2418,,0.5911,,0.4176,,0.2733,,,,1.3866,
2022-11-10,0.4001,,0.4685,,0.3774,,,,1.0802,,0.5766,,0.409,,0.2628,,,,1.2797,
2022-11-09,0.4955,,0.4752,,0.3664,,,,1.1371,,0.5762,,0.4078,,0.2752,,,,1.2616,
2022-11-08,0.4779,,0.4412,,0.3599,,,,1.1063,,0.575,,0.405,,0.2753,,,,1.2667,
2022-11-07,0.4993,,0.4356,,0.3826,,,,1.1131,,0.575,,0.4044,,0.2659,,,,1.3474,
2022-11-04,0.4566,,0.4196,,0.382,,,,1.1029,,0.5738,,0.4026,,0.2523,,,,1.2993,
2022-11-03,0.4239,,0.2733,,0.2781,,,,1.1351,,0.5685,,0.3949,,0.2679,,,,1.3412,
2022-11-02,0.4552,,0.2915,,0.3565,,,,1.0488,,0.5676,,0.3942,,0.2829,,,,1.3466,
2022-11-01,0.4541,,0.2992,,0.3503,,,,1.0945,,0.5676,,0.3938,,0.2797,,,,1.3589,
2022-10-31,0.3889,,0.3044,,0.2866,,,,1.0839,,0.5654,,0.3921,,0.276,,,,1.3862,
2022-10-28,0.4,,0.3332,,0.3358,,,,1.027,,0.5654,,0.3916,,0.2626,,,,1.391,
2022-10-27,0.4299,,0.4594,,0.3187,,,,0.9936,,0.5641,,0.3913,,0.2854,,,,1.3509,
2022-10-26,0.4064,,0.4603,,0.324,,,,0.9804,,0.5627,,0.3905,,0.2942,,,,1.3551,
2022-10-25,0.3356,,0.4727,,0.2977,,,,1.2097,,0.5611,,0.39,,0.2776,,,,1.3573,
2022-10-24,0.3204,,0.4918,,0.3317,,,,1.0944,,0.5588,,0.3885,,0.2905,,,,1.2548,
2022-10-21,0.3392,,0.4955,,0.354,,,,1.0067,,0.5588,,0.3877,,0.2959,,,,1.2792,
2022-10-20,0.3114,,0.5172,,0.3065,,,,1.0867,,0.5586,,0.386,,0.282,,,,1.3363,
2022-10-19,0.4388,,0.5272,,0.317,,,,1.1613,,0.5584,,0.3841,,0.2881,,,,1.3696,
2022-10-18,0.3932,,0.4592,,0.2988,,,,1.0902,,0.5557,,0.3764,,0.3066,,,,1.3381,
2022-10-17,0.3927,,0.4639,,0.3294,,,,1.3174,,0.5558,,0.3755,,0.3084,,,,1.4064,
2022-10-13,0.302,,0.4533,,0.4915,,,,1.3007,,0.5529,,0.371,,0.3729,,,,1.3843,
2022-10-11,0.3635,,0.4965,,0.5381,,,,1.3189,,0.5527,,0.3664,,0.3385,,,,1.5299,
2022-10-10,0.3533,,0.5004,,0.3823,,,,0.9169,,0.5495,,0.3636,,0.3394,,,,1.5383,
2022-10-06,0.3581,,0.4757,,0.4349,,,,1.04,,0.5488,,0.3594,,0.4364,,,,1.3985,
2022-10-05,0.6145,,0.5343,,0.5132,,,,0.661,,0.5486,,0.357,,0.4692,,,,1.302,
2022-10-04,0.6662,,0.5661,,0.4468,,,,0.9651,,0.5484,,0.3556,,0.4724,,,,1.1076,
2022-10-03,0.6153,,0.495,,0.4596,,,,0.714,,0.5455,,0.351,,0.4649,,,,1.0696,
2022-09-30,0.8465,,0.4823,,0.3531,,,,0.7299,,0.5455,,0.3524,,0.4168,,,,1.3221,
2022-09-29,0.8243,,0.437,,0.3158,,,,0.8852,,0.5427,,0.349,,0.4219,,,,1.3271,
2022-09-28,0.803,,0.4036,,0.3764,,,,0.7255,,0.5418,,0.3468,,0.4347,,,,1.0703,
2022-09-27,0.803,,0.4007,,0.3721,,,,0.7009,,0.5418,,0.3466,,0.5378,,,,1.0406,
2022-09-26,0.5794,,0.2646,,0.5487,,,,0.5804,,0.5317,,0.3391,,0.6105,,,,1.1719,
2022-09-23,0.5659,,0.1292,,0.4799,,,,0.6124,,0.5284,,0.3347,,0.1801,,,,1.5603,
2022-09-22,2.385,,1.3523,,0.5504,,,,0.6041,,0.5285,,0.3339,,0.5892,,,,1.4623,
2022-09-21,0.0,,0.0,,0.3767,,,,0.6483,,0.5107,,0.3333,,0.5623,,,,1.0104,
2022-09-20,0.0,,0.0,,0.4169,,,,0.6282,,0.5107,,0.3333,,0.5317,,,,1.0023,
2022-09-19,0.0,,0.0,,0.4189,,,,0.6464,,0.5107,,0.3333,,0.5502,,,,0.9421,
2022-09-16,0.0,,0.0,,0.5375,,,,0.6429,,0.5107,,0.3333,,0.5987,,,,0.9303,
2022-09-15,0.0,,0.0,,0.5193,,,,0.6493,,0.5107,,0.3333,,0.5989,,,,1.0068,
2022-09-14,0.0,,0.0,,0.6213,,,,0.8665,,0.5107,,0.3333,,0.587,,,,0.9742,
2022-09-13,0.0,,0.0,,0.615,,,,0.7655,,0.5107,,0.3333,,0.6454,,,,1.0904,
2022-09-12,0.0,,0.0,,0.8231,,,,0.8218,,0.5108,,0.3333,,0.6449,,,,1.0332,
2022-09-09,0.0,,0.0,,0.8486,,,,0.8484,,0.5108,,0.3333,,0.5969,,,,1.072,
2022-09-08,0.0,,0.0,,0.8496,,,,1.0013,,0.5108,,0.3333,,0.5746,,,,1.1345,
2022-09-07,0.0,,0.0,,0.981,,,,1.1693,,0.5108,,0.3333,,0.579,,,,1.1769,
2022-09-06,0.1645,,0.3574,,0.9798,,,,1.2137,,0.5108,,0.3333,,0.5906,,,,1.1731,
2022-09-02,1.1209,,0.471,,0.7633,,,,1.1489,,0.5108,,0.3333,,0.6277,,,,1.1623,
2022-09-01,2.2922,,1.3256,,0.7769,,,,1.1722,,0.5108,,0.3333,,0.6456,,,,1.1738,
