date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-08,0.0852,,0.0682,,0.2029,,,,0.2405,,0.1799,,0.1145,,0.2009,,,,0.2745,
2023-08-07,0.0927,,0.0665,,0.2214,,,,0.2303,,0.1798,,0.115,,0.2027,,,,0.2671,
2023-08-04,0.1318,,0.0925,,0.2428,,,,0.2284,,0.1809,,0.1157,,0.2106,,,,0.2736,
2023-08-03,0.1388,,0.092,,0.2201,,,,0.2384,,0.1839,,0.1165,,0.2018,,,,0.2695,
2023-08-02,0.1389,,0.0902,,0.2107,,,,0.238,,0.1847,,0.1168,,0.2014,,,,0.2701,
2023-08-01,0.1434,,0.0919,,0.1907,,,,0.2137,,0.1851,,0.117,,0.1902,,,,0.264,
2023-07-31,0.1425,,0.093,,0.2068,,,,0.2352,,0.1856,,0.1186,,0.1853,,,,0.2609,
2023-07-28,0.114,,0.0871,,0.1889,,,,0.221,,0.188,,0.1191,,0.1843,,,,0.257,
2023-07-27,0.1008,,0.0895,,0.2378,,,,0.2217,,0.1879,,0.1191,,0.1993,,,,0.2619,
2023-07-26,0.098,,0.0645,,0.1962,,,,0.2146,,0.187,,0.1188,,0.1878,,,,0.2541,
2023-07-25,0.0856,,0.0623,,0.2012,,,,0.2191,,0.1868,,0.1186,,0.1888,,,,0.2555,
2023-07-24,0.1031,,0.0662,,0.2257,,,,0.2219,,0.187,,0.1194,,0.1991,,,,0.2585,
2023-07-21,0.08,,0.0633,,0.216,,,,0.2103,,0.189,,0.1202,,0.2001,,,,0.26,
2023-07-20,0.1063,,0.0798,,0.212,,,,0.2226,,0.1894,,0.121,,0.1954,,,,0.2617,
2023-07-19,0.1023,,0.0817,,0.2183,,,,0.2287,,0.1902,,0.1217,,0.1924,,,,0.2462,
2023-07-18,0.1244,,0.0915,,0.2432,,,,0.2295,,0.1901,,0.122,,0.1952,,,,0.2443,
2023-07-17,0.1218,,0.0901,,0.2348,,,,0.2267,,0.1907,,0.1234,,0.1943,,,,0.2483,
2023-07-14,0.1443,,0.0885,,0.2008,,,,0.2251,,0.1907,,0.1234,,0.1924,,,,0.2501,
2023-07-13,0.1392,,0.0865,,0.2202,,,,0.2224,,0.1914,,0.1233,,0.1981,,,,0.2446,
2023-07-12,0.1529,,0.0923,,0.2293,,,,0.2276,,0.1918,,0.1237,,0.2038,,,,0.2465,
2023-07-11,0.1536,,0.0773,,0.2058,,,,0.2486,,0.1915,,0.1232,,0.2029,,,,0.2579,
2023-07-10,0.1624,,0.0745,,0.2186,,,,0.2393,,0.1946,,0.1244,,0.2021,,,,0.2509,
2023-07-07,0.1384,,0.0637,,0.2288,,,,0.2153,,0.1937,,0.1242,,0.2071,,,,0.2481,
2023-07-06,0.1627,,0.0915,,0.2153,,,,0.2491,,0.1947,,0.1243,,0.2037,,,,0.261,
2023-07-05,0.146,,0.0924,,0.1991,,,,0.2263,,0.1957,,0.1246,,0.1953,,,,0.2506,
2023-07-03,0.1495,,0.0942,,0.1931,,,,0.2047,,0.1957,,0.1249,,0.191,,,,0.243,
2023-06-30,0.1161,,0.0908,,0.2,,,,0.1967,,0.1955,,0.1268,,0.1984,,,,0.243,
2023-06-29,0.1147,,0.09,,0.1368,,,,0.2648,,0.1953,,0.127,,0.1683,,,,0.2642,
2023-06-28,0.1134,,0.0976,,0.1823,,,,0.2085,,0.1972,,0.1276,,0.1894,,,,0.2497,
2023-06-27,0.1152,,0.092,,0.1947,,,,0.2299,,0.1972,,0.1277,,0.197,,,,0.2638,
2023-06-26,0.0997,,0.0729,,0.2111,,,,0.213,,0.1971,,0.1269,,0.2078,,,,0.2582,
2023-06-23,0.1748,,0.1331,,0.2252,,,,0.216,,0.1973,,0.1269,,0.2157,,,,0.2586,
2023-06-22,0.1959,,0.1363,,0.1957,,,,0.2208,,0.1971,,0.1274,,0.2095,,,,0.2625,
2023-06-21,0.198,,0.1355,,0.2127,,,,0.2308,,0.1985,,0.1277,,0.2141,,,,0.2648,
2023-06-20,0.1977,,0.1368,,0.2227,,,,0.2388,,0.1984,,0.1278,,0.2172,,,,0.2651,
2023-06-16,0.1987,,0.1325,,0.2034,,,,0.2252,,0.2,,0.1285,,0.2036,,,,0.2583,
2023-06-15,0.1976,,0.1335,,0.2057,,,,0.2492,,0.1999,,0.1292,,0.2046,,,,0.2653,
2023-06-14,0.1967,,0.1391,,0.2137,,,,0.2543,,0.2024,,0.1294,,0.2103,,,,0.2697,
2023-06-13,0.0961,,0.0817,,0.2701,,,,0.3131,,0.1994,,0.1271,,0.206,,,,0.2703,
2023-06-12,0.1649,,0.091,,0.291,,,,0.3177,,0.1985,,0.1292,,0.2078,,,,0.2687,
2023-06-09,0.1676,,0.105,,0.2687,,,,0.2406,,0.1986,,0.1296,,0.214,,,,0.2615,
2023-06-08,0.1432,,0.1161,,0.2559,,,,0.2886,,0.1995,,0.1299,,0.2083,,,,0.2723,
2023-06-07,0.1836,,0.1211,,0.2655,,,,0.2546,,0.1995,,0.1299,,0.2129,,,,0.2694,
2023-06-06,0.1862,,0.1215,,0.2346,,,,0.2891,,0.1994,,0.1303,,0.2088,,,,0.2792,
2023-06-05,0.2246,,0.1287,,0.242,,,,0.2683,,0.2001,,0.1305,,0.2152,,,,0.2773,
2023-06-02,0.2383,,0.1281,,0.2128,,,,0.2522,,0.2013,,0.1306,,0.2123,,,,0.2775,
2023-06-01,0.1726,,0.1328,,0.249,,,,0.2579,,0.198,,0.1314,,0.2216,,,,0.2919,
2023-05-31,0.15,,0.1268,,0.2155,,,,0.289,,0.1972,,0.1311,,0.2237,,,,0.297,
2023-05-30,0.1293,,0.1149,,0.2914,,,,0.2767,,0.2021,,0.1344,,0.2353,,,,0.2897,
2023-05-26,0.1253,,0.1184,,0.2449,,,,0.2852,,0.2017,,0.1341,,0.2218,,,,0.2958,
2023-05-25,0.1593,,0.1386,,0.2641,,,,0.2889,,0.2031,,0.1346,,0.2292,,,,0.3051,
2023-05-24,0.1523,,0.1231,,0.2624,,,,0.2877,,0.2024,,0.1335,,0.2305,,,,0.3036,
2023-05-23,0.1509,,0.1249,,0.2505,,,,0.2666,,0.2025,,0.1336,,0.2343,,,,0.2928,
2023-05-22,0.1288,,0.1121,,0.2429,,,,0.2451,,0.2018,,0.1328,,0.222,,,,0.2911,
2023-05-19,0.1304,,0.1059,,0.2233,,,,0.2531,,0.2023,,0.1325,,0.2164,,,,0.2942,
2023-05-18,0.1364,,0.1082,,0.2143,,,,0.2432,,0.203,,0.1331,,0.2169,,,,0.2866,
2023-05-17,0.1347,,0.1018,,0.2062,,,,0.2569,,0.2036,,0.1328,,0.2216,,,,0.3049,
2023-05-16,0.1094,,0.0731,,0.2759,,,,0.255,,0.2064,,0.1329,,0.2365,,,,0.3016,
2023-05-15,0.2055,,0.0972,,0.2217,,,,0.2844,,0.2058,,0.1335,,0.2248,,,,0.3013,
2023-05-12,0.2274,,0.1069,,0.2187,,,,0.2597,,0.2062,,0.1337,,0.2333,,,,0.3056,
2023-05-11,0.2231,,0.1101,,0.2479,,,,0.2433,,0.2061,,0.134,,0.2414,,,,0.3063,
2023-05-10,0.3149,,0.1291,,0.23,,,,0.2604,,0.2154,,0.1351,,0.2306,,,,0.3066,
2023-05-09,0.3142,,0.1366,,0.2548,,,,0.2714,,0.2192,,0.1365,,0.2357,,,,0.3098,
2023-05-08,0.3144,,0.1342,,0.2187,,,,0.288,,0.2194,,0.1377,,0.2291,,,,0.3086,
2023-05-05,0.323,,0.1405,,0.2427,,,,0.2661,,0.2194,,0.138,,0.2347,,,,0.305,
2023-05-04,0.2357,,0.123,,0.2741,,,,0.3179,,0.2145,,0.1389,,0.2428,,,,0.317,
2023-05-03,0.2437,,0.1228,,0.292,,,,0.2506,,0.2152,,0.1386,,0.2451,,,,0.3074,
2023-05-02,0.2437,,0.1142,,0.2609,,,,0.2428,,0.2181,,0.1409,,0.2342,,,,0.3073,
2023-05-01,0.2044,,0.0912,,0.2303,,,,0.2281,,0.213,,0.1406,,0.225,,,,0.2933,
2023-04-28,0.2108,,0.0771,,0.1987,,,,0.2536,,0.2129,,0.1405,,0.22,,,,0.2969,
2023-04-27,0.2115,,0.078,,0.2303,,,,0.2703,,0.2144,,0.1417,,0.2276,,,,0.3079,
2023-04-26,0.1975,,0.0661,,0.2619,,,,0.2838,,0.215,,0.1423,,0.2392,,,,0.3127,
2023-04-25,0.1961,,0.0656,,0.2994,,,,0.2349,,0.2166,,0.1453,,0.2534,,,,0.3063,
2023-04-24,0.1811,,0.061,,0.2513,,,,0.3392,,0.2182,,0.1464,,0.2298,,,,0.3161,
2023-04-21,0.1974,,0.0667,,0.2351,,,,0.3235,,0.2186,,0.1465,,0.2258,,,,0.3139,
2023-04-20,0.1397,,0.0718,,0.6358,,,,0.218,,0.216,,0.1481,,0.2792,,,,0.283,
2023-04-19,0.181,,0.0884,,0.4343,,,,0.2339,,0.2158,,0.1485,,0.2591,,,,0.2907,
2023-04-18,0.1901,,0.1059,,0.3693,,,,0.2686,,0.2177,,0.1494,,0.2532,,,,0.2931,
2023-04-17,0.1807,,0.105,,0.2807,,,,0.294,,0.2177,,0.1504,,0.2388,,,,0.3019,
2023-04-14,0.1846,,0.1123,,0.2458,,,,0.2288,,0.2185,,0.1509,,0.241,,,,0.2957,
2023-04-13,0.1619,,0.1051,,0.3841,,,,0.4124,,0.2208,,0.1534,,0.2195,,,,0.3011,
2023-04-12,0.1608,,0.1097,,0.2638,,,,0.2307,,0.2208,,0.1566,,0.2568,,,,0.2978,
2023-04-11,0.1142,,0.1112,,0.2474,,,,0.266,,0.2206,,0.157,,0.2498,,,,0.2999,
2023-04-10,0.1142,,0.1113,,0.207,,,,0.3058,,0.2195,,0.1585,,0.2318,,,,0.3149,
2023-04-06,0.1094,,0.0978,,0.2527,,,,0.2689,,0.2193,,0.1584,,0.2523,,,,0.3042,
2023-04-05,0.1295,,0.1,,0.2533,,,,0.2807,,0.2218,,0.1586,,0.252,,,,0.307,
2023-04-04,0.1396,,0.0933,,0.2569,,,,0.2798,,0.222,,0.1591,,0.2471,,,,0.3013,
2023-04-03,0.1306,,0.1152,,0.2163,,,,0.2938,,0.2223,,0.1599,,0.2376,,,,0.3037,
2023-03-31,0.1475,,0.1301,,0.2391,,,,0.2794,,0.2261,,0.1605,,0.2429,,,,0.3011,
2023-03-30,0.1971,,0.1524,,0.2802,,,,0.2852,,0.2282,,0.1624,,0.253,,,,0.3,
2023-03-29,0.2501,,0.1484,,0.2666,,,,0.2933,,0.2293,,0.1642,,0.2527,,,,0.3072,
2023-03-28,0.2499,,0.147,,0.3094,,,,0.2924,,0.2303,,0.1643,,0.2641,,,,0.3201,
2023-03-27,0.2743,,0.1457,,0.2324,,,,0.3919,,0.2344,,0.1663,,0.2447,,,,0.3376,
2023-03-24,0.29,,0.1724,,0.3106,,,,0.314,,0.2337,,0.1671,,0.2746,,,,0.3168,
2023-03-23,0.2862,,0.1657,,0.3199,,,,0.3238,,0.2334,,0.1669,,0.2746,,,,0.3352,
2023-03-22,0.2856,,0.1603,,0.3321,,,,0.3083,,0.234,,0.1665,,0.2728,,,,0.3139,
2023-03-21,0.235,,0.1457,,0.2861,,,,0.3159,,0.2327,,0.1667,,0.2683,,,,0.318,
2023-03-20,0.2422,,0.1535,,0.3165,,,,0.3301,,0.2308,,0.1679,,0.2746,,,,0.3238,
2023-03-17,0.2618,,0.1722,,0.3936,,,,0.2686,,0.2313,,0.1681,,0.3178,,,,0.3035,
2023-03-16,0.2484,,0.1724,,0.286,,,,0.3863,,0.23,,0.1686,,0.268,,,,0.3254,
2023-03-15,0.1817,,0.1524,,0.363,,,,0.3513,,0.2287,,0.1674,,0.2857,,,,0.3409,
2023-03-14,0.2045,,0.1742,,0.28,,,,0.335,,0.2287,,0.1673,,0.2625,,,,0.3206,
2023-03-13,0.245,,0.17,,0.4766,,,,0.451,,0.2283,,0.1669,,0.2849,,,,0.3349,
2023-03-10,0.2447,,0.1652,,0.3508,,,,0.3383,,0.2333,,0.1668,,0.2673,,,,0.3254,
2023-03-09,0.2259,,0.1562,,0.3124,,,,0.2921,,0.2318,,0.1664,,0.251,,,,0.3029,
2023-03-08,0.204,,0.1343,,0.2743,,,,0.275,,0.2308,,0.1654,,0.2221,,,,0.298,
2023-03-07,0.2092,,0.1358,,0.2695,,,,0.2564,,0.2329,,0.167,,0.2287,,,,0.2946,
2023-03-06,0.2128,,0.1366,,0.293,,,,0.2044,,0.2373,,0.1673,,0.2279,,,,0.2933,
2023-03-03,0.1589,,0.1044,,0.2154,,,,0.2477,,0.2347,,0.1658,,0.2248,,,,0.296,
2023-03-02,0.1121,,0.1014,,0.2324,,,,0.2952,,0.2337,,0.1662,,0.2382,,,,0.3036,
2023-03-01,0.1874,,0.1132,,0.2476,,,,0.277,,0.2339,,0.1667,,0.2379,,,,0.3086,
2023-02-28,0.1887,,0.109,,0.2744,,,,0.2576,,0.2335,,0.1667,,0.2422,,,,0.2997,
2023-02-27,0.2026,,0.1244,,0.2556,,,,0.27,,0.2341,,0.1675,,0.2371,,,,0.3067,
2023-02-24,0.227,,0.1437,,0.3524,,,,0.2393,,0.2343,,0.1677,,0.2698,,,,0.2934,
2023-02-23,0.2126,,0.1372,,0.2648,,,,0.2833,,0.241,,0.1713,,0.2417,,,,0.3086,
2023-02-22,0.2128,,0.1311,,0.2596,,,,0.2771,,0.2418,,0.1713,,0.241,,,,0.3082,
2023-02-21,0.2142,,0.1252,,0.2757,,,,0.2546,,0.2424,,0.1716,,0.2494,,,,0.3062,
2023-02-17,0.1238,,0.1273,,0.2317,,,,0.2597,,0.2393,,0.171,,0.2305,,,,0.2955,
2023-02-16,0.127,,0.1364,,0.2453,,,,0.2396,,0.2395,,0.1713,,0.2286,,,,0.289,
2023-02-15,0.143,,0.1342,,0.21,,,,0.2368,,0.2406,,0.1707,,0.2191,,,,0.2889,
2023-02-14,0.1973,,0.1284,,0.2134,,,,0.2485,,0.2397,,0.1703,,0.2252,,,,0.2896,
2023-02-13,0.2063,,0.1312,,0.2603,,,,0.2997,,0.2411,,0.1702,,0.2313,,,,0.2949,
2023-02-10,0.2157,,0.1331,,0.2372,,,,0.374,,0.2433,,0.1721,,0.2182,,,,0.3083,
2023-02-09,0.2215,,0.1573,,0.2909,,,,0.2981,,0.243,,0.1725,,0.2366,,,,0.2976,
2023-02-08,0.2585,,0.1541,,0.2652,,,,0.2862,,0.2449,,0.1721,,0.2266,,,,0.2919,
2023-02-07,0.2639,,0.1463,,0.2379,,,,0.267,,0.247,,0.1739,,0.222,,,,0.2866,
2023-02-06,0.2522,,0.1458,,0.2633,,,,0.2755,,0.262,,0.1782,,0.2288,,,,0.2925,
2023-02-03,0.1874,,0.1304,,0.2322,,,,0.2556,,0.2619,,0.1785,,0.2215,,,,0.2886,
2023-02-02,0.1423,,0.1373,,0.2481,,,,0.2769,,0.2617,,0.1792,,0.2148,,,,0.2837,
2023-02-01,0.2199,,0.1481,,0.2507,,,,0.2564,,0.2631,,0.181,,0.2241,,,,0.2817,
2023-01-31,0.2181,,0.1372,,0.1555,,,,0.4073,,0.2638,,0.1808,,0.1856,,,,0.3172,
2023-01-30,0.1826,,0.137,,0.2877,,,,0.2681,,0.262,,0.1806,,0.2312,,,,0.2884,
2023-01-27,0.1741,,0.1431,,0.212,,,,0.2544,,0.2626,,0.1816,,0.2248,,,,0.2826,
2023-01-26,0.1967,,0.1545,,0.2201,,,,0.2664,,0.2625,,0.1817,,0.2198,,,,0.289,
2023-01-25,0.1944,,0.1565,,0.2272,,,,0.2617,,0.2624,,0.1819,,0.2267,,,,0.2921,
2023-01-24,0.2147,,0.146,,0.2591,,,,0.2557,,0.2622,,0.1829,,0.2305,,,,0.2956,
2023-01-23,0.1583,,0.1386,,0.2485,,,,0.282,,0.2611,,0.1827,,0.2393,,,,0.2999,
2023-01-20,0.1556,,0.125,,0.2373,,,,0.2795,,0.2607,,0.1823,,0.2417,,,,0.3133,
2023-01-19,0.1961,,0.1346,,0.2392,,,,0.2852,,0.2601,,0.182,,0.2549,,,,0.3239,
2023-01-18,0.1883,,0.1333,,0.3024,,,,0.242,,0.2605,,0.1839,,0.2803,,,,0.2994,
2023-01-17,0.12,,0.1114,,0.2075,,,,0.2708,,0.2633,,0.1837,,0.2467,,,,0.304,
2023-01-13,0.203,,0.1148,,0.1469,,,,0.4445,,0.2634,,0.1837,,0.2145,,,,0.346,
2023-01-12,0.1969,,0.1209,,0.2078,,,,0.2609,,0.2653,,0.1841,,0.2505,,,,0.3199,
2023-01-11,0.2208,,0.1485,,0.2472,,,,0.3063,,0.2657,,0.1854,,0.2631,,,,0.3162,
2023-01-10,0.2213,,0.1524,,0.2174,,,,0.3132,,0.2689,,0.1862,,0.2607,,,,0.3315,
2023-01-09,0.2083,,0.1416,,0.3105,,,,0.2557,,0.2665,,0.1861,,0.2844,,,,0.3208,
2023-01-06,0.2161,,0.1414,,0.2399,,,,0.2576,,0.2664,,0.1864,,0.2731,,,,0.3268,
2023-01-05,0.2106,,0.1412,,0.2726,,,,0.2778,,0.2655,,0.1866,,0.2859,,,,0.334,
2023-01-04,0.1893,,0.1364,,0.1997,,,,0.3766,,0.2675,,0.1876,,0.2608,,,,0.363,
2023-01-03,0.1798,,0.1404,,0.255,,,,0.3224,,0.2673,,0.1879,,0.2826,,,,0.3453,
2022-12-30,0.2029,,0.1124,,0.226,,,,0.3061,,0.2724,,0.1871,,0.2848,,,,0.3517,
2022-12-29,0.2028,,0.1067,,0.2567,,,,0.2752,,0.2724,,0.187,,0.2864,,,,0.3452,
2022-12-28,0.1716,,0.1161,,0.2789,,,,0.2895,,0.2723,,0.1897,,0.2988,,,,0.3476,
2022-12-27,0.1712,,0.1226,,0.2784,,,,0.2776,,0.2769,,0.1918,,0.2999,,,,0.3474,
2022-12-23,0.2063,,0.1292,,0.2498,,,,0.2694,,0.2781,,0.1919,,0.2846,,,,0.3411,
2022-12-22,0.2088,,0.1368,,0.2647,,,,0.2884,,0.278,,0.1922,,0.2955,,,,0.3423,
2022-12-21,0.2133,,0.1643,,0.2502,,,,0.2614,,0.2804,,0.1933,,0.2945,,,,0.3428,
2022-12-20,0.1746,,0.1636,,0.2675,,,,0.3059,,0.2794,,0.193,,0.3009,,,,0.369,
2022-12-19,0.1749,,0.1687,,0.2842,,,,0.2848,,0.2808,,0.1931,,0.3004,,,,0.3505,
2022-12-16,0.168,,0.155,,0.2414,,,,0.3077,,0.2844,,0.1925,,0.2743,,,,0.3688,
2022-12-15,0.1741,,0.1517,,0.2642,,,,0.2775,,0.2853,,0.1926,,0.2914,,,,0.3525,
2022-12-14,0.1347,,0.1557,,0.2484,,,,0.2823,,0.2832,,0.1924,,0.2821,,,,0.3546,
2022-12-13,0.1529,,0.1499,,0.2633,,,,0.2927,,0.2849,,0.1928,,0.286,,,,0.3523,
2022-12-12,0.1745,,0.1353,,0.3663,,,,0.4595,,0.2881,,0.1915,,0.2872,,,,0.3609,
2022-12-09,0.168,,0.1341,,0.3765,,,,0.3174,,0.289,,0.1912,,0.2917,,,,0.3503,
2022-12-08,0.2558,,0.1856,,0.352,,,,0.3736,,0.2884,,0.191,,0.2862,,,,0.3482,
2022-12-07,0.2559,,0.1855,,0.3561,,,,0.3474,,0.2941,,0.1919,,0.2903,,,,0.3444,
2022-12-06,0.2826,,0.1866,,0.3195,,,,0.343,,0.2944,,0.1918,,0.2833,,,,0.3539,
2022-12-05,0.264,,0.1755,,0.3148,,,,0.3053,,0.2956,,0.1915,,0.2816,,,,0.3489,
2022-12-02,0.2328,,0.1747,,0.2214,,,,0.3058,,0.2951,,0.1914,,0.2729,,,,0.3519,
2022-12-01,0.2312,,0.1554,,0.3016,,,,0.2907,,0.295,,0.1906,,0.2854,,,,0.3431,
2022-11-30,0.2526,,0.151,,0.2603,,,,0.3218,,0.295,,0.1909,,0.274,,,,0.3572,
2022-11-29,0.1801,,0.0837,,0.3232,,,,0.3275,,0.2926,,0.1884,,0.2816,,,,0.3612,
2022-11-28,0.1963,,0.0875,,0.3375,,,,0.2906,,0.2952,,0.1899,,0.289,,,,0.3559,
2022-11-25,0.2334,,0.1071,,0.1704,,,,0.3501,,0.2963,,0.1897,,0.2428,,,,0.3609,
2022-11-23,0.2306,,0.1221,,0.1928,,,,0.3048,,0.297,,0.1899,,0.2575,,,,0.349,
2022-11-22,0.2158,,0.1276,,0.2276,,,,0.2602,,0.2981,,0.19,,0.2752,,,,0.3321,
2022-11-21,0.2048,,0.1348,,0.2908,,,,0.3096,,0.2983,,0.1904,,0.2968,,,,0.3603,
2022-11-18,0.3589,,0.1535,,0.2778,,,,0.3102,,0.2986,,0.1911,,0.2889,,,,0.3445,
2022-11-16,0.39,,0.1846,,0.3425,,,,0.3129,,0.2983,,0.1917,,0.3144,,,,0.3832,
2022-11-15,0.3533,,0.1719,,0.3653,,,,0.3771,,0.2961,,0.1924,,0.3239,,,,0.3885,
2022-11-14,0.354,,0.1888,,0.5165,,,,0.2919,,0.2964,,0.1922,,0.3433,,,,0.3695,
2022-11-11,0.3638,,0.1873,,0.3184,,,,0.2892,,0.3017,,0.1935,,0.3184,,,,0.3811,
2022-11-10,0.39,,0.2147,,0.3175,,,,0.3473,,0.3047,,0.1934,,0.3127,,,,0.3914,
2022-11-09,0.2161,,0.208,,0.4016,,,,0.3641,,0.2982,,0.1926,,0.3366,,,,0.393,
2022-11-08,0.1746,,0.1955,,0.4166,,,,0.4044,,0.3008,,0.1918,,0.3205,,,,0.3929,
2022-11-07,0.228,,0.1947,,0.357,,,,0.3932,,0.3025,,0.1924,,0.3148,,,,0.3972,
2022-11-04,0.2362,,0.2027,,0.3241,,,,0.304,,0.3053,,0.1962,,0.3173,,,,0.3678,
2022-11-03,0.2812,,0.2168,,0.3704,,,,0.3646,,0.3052,,0.1958,,0.3234,,,,0.364,
2022-11-02,0.3024,,0.2328,,0.3903,,,,0.3355,,0.3125,,0.1986,,0.3316,,,,0.3915,
2022-11-01,0.2277,,0.2034,,0.3672,,,,0.3801,,0.3112,,0.1971,,0.3223,,,,0.3864,
2022-10-31,0.2345,,0.2157,,0.3938,,,,0.3726,,0.3169,,0.1983,,0.3269,,,,0.3908,
2022-10-28,0.2273,,0.2168,,0.3279,,,,0.3695,,0.3206,,0.1981,,0.3229,,,,0.3915,
2022-10-27,0.2679,,0.2134,,0.3873,,,,0.3506,,0.3196,,0.1975,,0.3358,,,,0.3924,
2022-10-26,0.2313,,0.2159,,0.3799,,,,0.3627,,0.3188,,0.1974,,0.333,,,,0.3879,
2022-10-25,0.219,,0.1849,,0.3755,,,,0.3996,,0.3218,,0.1959,,0.3335,,,,0.3985,
2022-10-24,0.2334,,0.202,,0.4044,,,,0.4081,,0.32,,0.1973,,0.3198,,,,0.4455,
2022-10-21,0.2425,,0.2427,,0.381,,,,0.3851,,0.3201,,0.1979,,0.3038,,,,0.4601,
2022-10-20,0.2483,,0.2309,,0.4009,,,,0.4018,,0.3233,,0.1973,,0.3318,,,,0.4329,
2022-10-19,0.2538,,0.2496,,0.4027,,,,0.4187,,0.3243,,0.1982,,0.3488,,,,0.3824,
2022-10-18,0.2263,,0.246,,0.4195,,,,0.3995,,0.3311,,0.2001,,0.3486,,,,0.3817,
2022-10-17,0.2561,,0.2365,,0.4085,,,,0.3961,,0.3329,,0.2005,,0.3556,,,,0.3792,
2022-10-14,0.2254,,0.2394,,0.4061,,,,0.3965,,0.3326,,0.2002,,0.364,,,,0.3872,
2022-10-13,0.1944,,0.2175,,0.392,,,,0.4074,,0.3318,,0.1987,,0.3552,,,,0.3857,
2022-10-12,0.2806,,0.1829,,0.4628,,,,0.4513,,0.3323,,0.1966,,0.3637,,,,0.3874,
2022-10-11,0.3211,,0.207,,0.4327,,,,0.4363,,0.3321,,0.1965,,0.3424,,,,0.424,
2022-10-10,0.3352,,0.212,,0.3876,,,,0.4243,,0.3324,,0.1951,,0.3277,,,,0.421,
2022-10-07,0.3452,,0.2074,,0.3861,,,,0.3555,,0.3325,,0.1953,,0.3506,,,,0.3709,
2022-10-06,0.3627,,0.2319,,0.398,,,,0.3653,,0.3316,,0.1953,,0.352,,,,0.3642,
2022-10-05,0.3506,,0.2343,,0.3889,,,,0.387,,0.3313,,0.1951,,0.3469,,,,0.3777,
2022-10-04,0.3457,,0.2323,,0.3733,,,,0.3873,,0.3312,,0.1948,,0.3411,,,,0.3709,
2022-10-03,0.3161,,0.2275,,0.3996,,,,0.4163,,0.3282,,0.1945,,0.3509,,,,0.388,
2022-09-30,0.2703,,0.2203,,0.4236,,,,0.4252,,0.3273,,0.1939,,0.3631,,,,0.3816,
2022-09-29,0.2665,,0.2097,,0.4154,,,,0.4353,,0.3268,,0.1927,,0.3604,,,,0.3936,
2022-09-28,0.2625,,0.2096,,0.4097,,,,0.4034,,0.327,,0.193,,0.3531,,,,0.3788,
2022-09-27,0.0935,,0.1877,,0.4411,,,,0.4356,,0.3238,,0.1915,,0.3652,,,,0.3848,
2022-09-26,0.0878,,0.177,,0.4221,,,,0.4154,,0.3242,,0.1911,,0.3629,,,,0.386,
2022-09-23,0.1202,,0.1722,,0.3709,,,,0.4002,,0.3277,,0.1921,,0.3451,,,,0.39,
2022-09-22,0.1256,,0.168,,0.3373,,,,0.3634,,0.3275,,0.1922,,0.3153,,,,0.3498,
2022-09-21,0.2073,,0.1485,,0.3766,,,,0.3482,,0.3268,,0.1914,,0.3316,,,,0.3546,
2022-09-20,0.2427,,0.1211,,0.358,,,,0.3534,,0.3267,,0.1905,,0.3189,,,,0.3525,
2022-09-19,0.2667,,0.1167,,0.3026,,,,0.3733,,0.3273,,0.1909,,0.3109,,,,0.3481,
2022-09-16,0.3048,,0.142,,0.3316,,,,0.3898,,0.3284,,0.1906,,0.3034,,,,0.3577,
2022-09-15,0.3435,,0.1516,,0.3307,,,,0.3559,,0.3287,,0.1914,,0.3144,,,,0.3568,
2022-09-14,0.3517,,0.1473,,0.3125,,,,0.3319,,0.3288,,0.1912,,0.2945,,,,0.3542,
2022-09-13,0.3618,,0.1581,,0.3373,,,,0.3549,,0.3309,,0.1916,,0.3159,,,,0.3532,
2022-09-12,0.261,,0.1625,,0.3269,,,,0.3264,,0.3297,,0.1922,,0.2903,,,,0.3424,
2022-09-09,0.2658,,0.1616,,0.2926,,,,0.3156,,0.3318,,0.1928,,0.281,,,,0.3384,
2022-09-08,0.2802,,0.1754,,0.2455,,,,0.3442,,0.3338,,0.195,,0.2883,,,,0.339,
2022-09-07,0.2499,,0.1506,,0.2772,,,,0.3483,,0.3337,,0.1944,,0.2887,,,,0.3424,
2022-09-06,0.2125,,0.2062,,0.3772,,,,0.3493,,0.3305,,0.1941,,0.3203,,,,0.3482,
2022-09-02,0.2619,,0.2086,,0.3358,,,,0.2762,,0.3349,,0.1943,,0.3112,,,,0.3337,
2022-09-01,0.2983,,0.2052,,0.2716,,,,0.3535,,0.3347,,0.1942,,0.2872,,,,0.3469,
2022-08-31,0.2983,,0.1967,,0.3216,,,,0.2955,,0.3355,,0.1942,,0.296,,,,0.3297,
2022-08-30,0.3069,,0.1976,,0.3181,,,,0.3051,,0.3355,,0.1944,,0.3006,,,,0.335,
2022-08-29,0.3143,,0.1861,,0.3299,,,,0.323,,0.3351,,0.1939,,0.2954,,,,0.3317,
2022-08-26,0.314,,0.1893,,0.3077,,,,0.2835,,0.3351,,0.194,,0.2852,,,,0.3271,
2022-08-25,0.214,,0.1109,,0.2401,,,,0.2931,,0.3297,,0.1908,,0.2467,,,,0.3155,
