date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-06,0.8889,97.0,0.4919,85.0,0.4082,53.0,,,0.4104,53.0,0.7292,100.0,0.6932,100.0,0.4968,86.0,,,0.4963,84.0
2020-08-05,0.9252,98.0,0.4902,85.0,0.4155,55.0,,,0.4323,59.0,0.7295,100.0,0.6937,100.0,0.491,84.0,,,0.5056,87.0
2020-08-04,0.9596,99.0,0.5185,88.0,0.433,59.0,,,0.4265,57.0,0.7297,100.0,0.6938,100.0,0.4962,86.0,,,0.4999,85.0
2020-08-03,0.9864,99.0,0.5421,91.0,0.4408,62.0,,,0.4424,61.0,0.7297,100.0,0.6936,100.0,0.4919,85.0,,,0.504,87.0
2020-07-31,0.9798,99.0,0.6168,95.0,0.4194,56.0,,,0.4418,61.0,0.7281,100.0,0.6933,100.0,0.4882,84.0,,,0.5015,85.0
2020-07-30,0.951,99.0,0.6117,95.0,0.434,60.0,,,0.4735,70.0,0.7277,100.0,0.6929,100.0,0.5043,88.0,,,0.5215,90.0
2020-07-29,0.9836,99.0,0.6032,95.0,0.4248,57.0,,,0.4636,67.0,0.7275,100.0,0.6922,100.0,0.5042,88.0,,,0.5213,90.0
2020-07-28,0.2309,25.0,0.4569,80.0,0.5534,86.0,,,0.5819,90.0,0.696,97.0,0.6867,99.0,0.4989,87.0,,,0.5143,89.0
2020-07-27,0.3016,46.0,0.4699,83.0,0.5603,87.0,,,0.5602,87.0,0.6959,97.0,0.6864,99.0,0.5057,88.0,,,0.5204,90.0
2020-07-24,0.2723,38.0,0.4499,79.0,0.566,88.0,,,0.5601,87.0,0.6966,97.0,0.686,99.0,0.5183,90.0,,,0.5254,90.0
2020-07-23,0.2315,25.0,0.4347,76.0,0.5388,84.0,,,0.5709,89.0,0.6962,97.0,0.6852,99.0,0.5187,90.0,,,0.5245,90.0
2020-07-22,0.2292,24.0,0.327,48.0,0.5439,85.0,,,0.542,84.0,0.6963,97.0,0.6812,99.0,0.5128,89.0,,,0.5155,89.0
2020-07-21,0.4505,74.0,0.4054,71.0,0.5429,85.0,,,0.5436,84.0,0.6962,97.0,0.681,99.0,0.5213,91.0,,,0.514,89.0
2020-07-20,0.4381,73.0,0.4027,71.0,0.5733,89.0,,,0.5693,88.0,0.6956,97.0,0.6806,99.0,0.5152,89.0,,,0.5203,90.0
2020-07-17,0.4478,74.0,0.4434,78.0,0.5494,86.0,,,0.5397,83.0,0.6972,97.0,0.6812,99.0,0.5232,91.0,,,0.5336,91.0
2020-07-16,0.3898,65.0,0.4335,76.0,0.4983,76.0,,,0.4987,76.0,0.698,97.0,0.6811,99.0,0.5259,92.0,,,0.542,93.0
2020-07-15,0.3781,63.0,0.4324,76.0,0.521,81.0,,,0.5284,81.0,0.7032,99.0,0.6827,99.0,0.5218,91.0,,,0.5332,91.0
2020-07-14,0.3873,65.0,0.4139,73.0,0.5481,86.0,,,0.5434,84.0,0.7061,99.0,0.685,99.0,0.5293,93.0,,,0.5398,92.0
2020-07-13,0.3663,60.0,0.4022,70.0,0.602,93.0,,,0.5818,90.0,0.7061,99.0,0.6842,99.0,0.5444,96.0,,,0.5396,92.0
2020-07-10,0.2963,45.0,0.3612,59.0,0.5138,80.0,,,0.5212,80.0,0.7013,98.0,0.6816,99.0,0.5287,93.0,,,0.534,91.0
2020-07-09,0.317,50.0,0.3584,57.0,0.5259,81.0,,,0.5174,79.0,0.702,98.0,0.6815,99.0,0.5125,89.0,,,0.536,92.0
2020-07-08,0.2857,42.0,0.3254,47.0,0.5374,84.0,,,0.5205,80.0,0.7014,98.0,0.68,99.0,0.5178,90.0,,,0.5241,90.0
2020-07-07,0.3441,56.0,0.3345,50.0,0.4985,76.0,,,0.5192,79.0,0.7015,98.0,0.6795,99.0,0.5143,89.0,,,0.5343,92.0
2020-07-06,0.3642,60.0,0.404,71.0,0.477,72.0,,,0.529,81.0,0.7005,98.0,0.6791,98.0,0.5147,89.0,,,0.5238,90.0
2020-07-02,0.3698,61.0,0.4158,73.0,0.5058,78.0,,,0.4607,67.0,0.7004,98.0,0.6793,99.0,0.5204,90.0,,,0.5207,90.0
2020-07-01,0.3518,57.0,0.4119,73.0,0.4804,72.0,,,0.4696,69.0,0.7002,98.0,0.6791,98.0,0.5119,89.0,,,0.5196,90.0
2020-06-30,0.3251,51.0,0.4123,73.0,0.4866,73.0,,,0.483,72.0,0.7013,98.0,0.6789,98.0,0.5123,89.0,,,0.5304,91.0
2020-06-29,0.5859,88.0,0.474,83.0,0.5568,87.0,,,0.518,79.0,0.7016,98.0,0.6814,99.0,0.5314,94.0,,,0.5411,92.0
2020-06-26,0.6721,93.0,0.4764,84.0,0.5629,88.0,,,0.5649,88.0,0.7016,98.0,0.6808,99.0,0.5236,91.0,,,0.5429,93.0
2020-06-25,0.6588,92.0,0.5037,87.0,0.5343,83.0,,,0.5622,87.0,0.7003,98.0,0.6802,99.0,0.5184,90.0,,,0.5308,91.0
2020-06-24,0.6754,93.0,0.478,84.0,0.5258,81.0,,,0.5229,80.0,0.6985,97.0,0.6776,98.0,0.5271,92.0,,,0.533,91.0
2020-06-23,0.667,93.0,0.4819,85.0,0.495,76.0,,,0.5194,79.0,0.6986,97.0,0.6772,98.0,0.529,93.0,,,0.5348,92.0
2020-06-22,0.6554,92.0,0.4969,86.0,0.5585,87.0,,,0.5908,91.0,0.6986,97.0,0.6769,98.0,0.5328,94.0,,,0.5327,91.0
2020-06-19,0.7377,95.0,0.498,86.0,0.5313,82.0,,,0.4524,64.0,0.6986,97.0,0.6755,98.0,0.5262,92.0,,,0.5396,92.0
2020-06-18,0.5244,83.0,0.4552,80.0,0.4546,66.0,,,0.4489,63.0,0.6882,95.0,0.6732,98.0,0.5107,89.0,,,0.5142,89.0
2020-06-17,0.4551,75.0,0.4693,82.0,0.5078,79.0,,,0.4653,68.0,0.6857,95.0,0.6725,98.0,0.515,89.0,,,0.5091,88.0
2020-06-16,0.4206,70.0,0.4614,81.0,0.538,84.0,,,0.5639,87.0,0.6823,95.0,0.671,98.0,0.51,88.0,,,0.5149,89.0
2020-06-15,0.4163,69.0,0.4458,78.0,0.6506,96.0,,,0.5941,91.0,0.6822,95.0,0.6696,98.0,0.4989,87.0,,,0.4941,83.0
2020-06-12,0.3809,63.0,0.4359,77.0,0.5298,82.0,,,0.5789,90.0,0.6819,94.0,0.6695,98.0,0.5046,88.0,,,0.5145,89.0
2020-06-11,0.3791,63.0,0.4381,77.0,0.6385,95.0,,,0.5563,86.0,0.682,95.0,0.6688,98.0,0.5195,90.0,,,0.5165,89.0
2020-06-10,0.3558,57.0,0.4078,72.0,0.447,63.0,,,0.5168,79.0,0.6808,94.0,0.6679,98.0,0.4836,83.0,,,0.4897,81.0
2020-06-09,0.3357,54.0,0.3968,69.0,0.4956,76.0,,,0.4984,76.0,0.6807,94.0,0.6672,98.0,0.4817,83.0,,,0.4823,77.0
2020-06-08,0.329,52.0,0.3836,66.0,0.5463,85.0,,,0.5176,79.0,0.68,94.0,0.666,98.0,0.5028,87.0,,,0.5022,86.0
2020-06-05,0.2478,30.0,0.3507,55.0,0.5413,84.0,,,0.5041,77.0,0.6809,94.0,0.6647,98.0,0.4773,82.0,,,0.4925,82.0
2020-06-04,0.2452,30.0,0.372,62.0,0.4969,76.0,,,0.5318,82.0,0.6808,94.0,0.6639,98.0,0.5147,89.0,,,0.5296,91.0
2020-06-03,0.2718,38.0,0.4045,71.0,0.4993,77.0,,,0.4793,71.0,0.6808,94.0,0.6637,98.0,0.5207,90.0,,,0.5196,90.0
2020-06-02,0.227,23.0,0.3773,64.0,0.4852,73.0,,,0.4842,72.0,0.6799,94.0,0.6632,98.0,0.517,90.0,,,0.5246,90.0
2020-06-01,0.2194,21.0,0.3719,62.0,0.4818,72.0,,,0.4844,72.0,0.6796,93.0,0.6632,98.0,0.5253,92.0,,,0.5251,90.0
2020-05-29,0.2357,26.0,0.3627,60.0,0.4725,70.0,,,0.4751,70.0,0.68,94.0,0.6629,98.0,0.5195,90.0,,,0.5286,91.0
2020-05-28,0.1742,10.0,0.343,53.0,0.5006,77.0,,,0.5259,81.0,0.6797,93.0,0.6621,98.0,0.5288,93.0,,,0.5347,92.0
2020-05-27,0.3047,47.0,0.4215,74.0,0.5752,89.0,,,0.5123,78.0,0.6807,94.0,0.6619,97.0,0.5306,93.0,,,0.53,91.0
2020-05-26,0.4217,70.0,0.4089,72.0,0.5202,81.0,,,0.4956,75.0,0.6811,94.0,0.6608,97.0,0.534,94.0,,,0.5343,92.0
2020-05-22,0.4186,70.0,0.41,72.0,0.511,79.0,,,0.4916,74.0,0.6817,94.0,0.6597,97.0,0.528,93.0,,,0.5357,92.0
2020-05-21,0.4359,72.0,0.434,76.0,0.4944,75.0,,,0.4777,71.0,0.6818,94.0,0.6597,97.0,0.5347,94.0,,,0.5472,93.0
2020-05-20,0.4731,77.0,0.4527,79.0,0.5002,77.0,,,0.486,72.0,0.6815,94.0,0.6596,97.0,0.5279,92.0,,,0.5376,92.0
2020-05-19,0.4558,75.0,0.4545,80.0,0.4782,72.0,,,0.4887,73.0,0.6814,94.0,0.66,97.0,0.5201,90.0,,,0.5338,91.0
2020-05-18,0.5275,83.0,0.4698,82.0,0.4774,72.0,,,0.4888,73.0,0.682,95.0,0.6598,97.0,0.5164,89.0,,,0.5414,93.0
2020-05-15,0.4369,72.0,0.408,72.0,0.4844,73.0,,,0.4786,71.0,0.6799,94.0,0.6575,97.0,0.5358,95.0,,,0.5381,92.0
2020-05-14,0.3715,61.0,0.4448,78.0,0.4904,74.0,,,0.4861,72.0,0.6778,93.0,0.6564,97.0,0.5542,98.0,,,0.5481,94.0
2020-05-13,0.3622,60.0,0.4155,73.0,0.56,87.0,,,0.5124,78.0,0.6777,93.0,0.6551,97.0,0.5467,97.0,,,0.5555,95.0
2020-05-12,0.3471,57.0,0.4101,72.0,0.4923,75.0,,,0.4993,76.0,0.6769,93.0,0.6541,97.0,0.5431,96.0,,,0.5472,93.0
2020-05-11,0.2274,23.0,0.4051,71.0,0.5062,78.0,,,0.5077,78.0,0.6754,93.0,0.6534,97.0,0.5313,94.0,,,0.5373,92.0
2020-05-08,0.2232,22.0,0.4082,72.0,0.4583,67.0,,,0.4619,67.0,0.6752,93.0,0.6534,97.0,0.5396,95.0,,,0.5527,95.0
2020-05-07,0.1632,8.0,0.4049,71.0,0.4917,75.0,,,0.4894,73.0,0.6749,93.0,0.653,97.0,0.5303,93.0,,,0.5315,91.0
2020-05-06,0.1667,9.0,0.3946,69.0,0.5373,84.0,,,0.5347,82.0,0.6749,93.0,0.6523,96.0,0.5242,91.0,,,0.534,91.0
2020-05-05,0.2014,16.0,0.3364,51.0,0.7505,98.0,,,0.7532,98.0,0.6748,93.0,0.6499,96.0,0.5365,95.0,,,0.5479,94.0
2020-05-04,0.2791,40.0,0.3748,63.0,0.8269,99.0,,,0.8195,99.0,0.6749,93.0,0.6507,96.0,0.5642,98.0,,,0.585,99.0
2020-05-01,0.3686,61.0,0.3809,65.0,0.8009,99.0,,,0.8064,99.0,0.6796,93.0,0.6525,96.0,0.5616,98.0,,,0.5815,99.0
2020-04-30,0.4304,71.0,0.4001,70.0,0.7584,98.0,,,0.7646,98.0,0.6808,94.0,0.6522,96.0,0.5354,95.0,,,0.5727,98.0
2020-04-29,0.4569,75.0,0.435,77.0,0.7332,98.0,,,0.7297,98.0,0.6814,94.0,0.6531,97.0,0.5407,96.0,,,0.5478,94.0
2020-04-28,0.4555,75.0,0.4693,82.0,0.726,98.0,,,0.7349,98.0,0.681,94.0,0.66,97.0,0.5544,98.0,,,0.5774,98.0
2020-04-27,0.4895,79.0,0.5018,87.0,0.7167,98.0,,,0.7212,98.0,0.6813,94.0,0.6604,97.0,0.5515,97.0,,,0.5821,99.0
2020-04-24,0.4649,76.0,0.498,86.0,0.6954,97.0,,,0.701,97.0,0.6821,95.0,0.6606,97.0,0.5408,96.0,,,0.5657,96.0
2020-04-23,0.4477,74.0,0.525,89.0,0.7675,99.0,,,0.7558,98.0,0.6801,94.0,0.6596,97.0,0.5705,98.0,,,0.6018,100.0
2020-04-22,0.3632,60.0,0.5155,88.0,0.7561,98.0,,,0.7609,98.0,0.6794,93.0,0.6593,97.0,0.5567,98.0,,,0.5936,99.0
2020-04-21,0.3132,48.0,0.5122,88.0,0.7874,99.0,,,0.7951,99.0,0.6822,95.0,0.6603,97.0,0.5607,98.0,,,0.5815,99.0
2020-04-20,0.2695,37.0,0.5056,87.0,0.7421,98.0,,,0.7448,98.0,0.682,95.0,0.659,97.0,0.5399,96.0,,,0.5784,98.0
2020-04-17,0.3109,48.0,0.5134,88.0,0.7095,97.0,,,0.7178,97.0,0.6815,94.0,0.6568,97.0,0.5349,95.0,,,0.5849,99.0
2020-04-16,0.4954,80.0,0.5883,94.0,0.6601,96.0,,,0.7211,98.0,0.6791,93.0,0.6551,97.0,0.5459,97.0,,,0.5837,99.0
2020-04-15,0.5942,89.0,0.6141,95.0,0.7636,98.0,,,0.74,98.0,0.6795,93.0,0.6549,97.0,0.5672,98.0,,,0.5922,99.0
2020-04-14,0.657,92.0,0.6339,96.0,0.7532,98.0,,,0.7619,98.0,0.6795,93.0,0.6524,96.0,0.5623,98.0,,,0.5944,99.0
2020-04-13,0.693,94.0,0.6633,97.0,0.7588,98.0,,,0.8246,99.0,0.6789,93.0,0.6519,96.0,0.5835,99.0,,,0.6095,100.0
2020-04-09,0.6921,94.0,0.721,98.0,0.7388,98.0,,,0.7196,98.0,0.6789,93.0,0.6508,96.0,0.5965,99.0,,,0.6055,100.0
2020-04-08,0.7364,95.0,0.7308,98.0,0.7845,99.0,,,0.7767,98.0,0.6773,93.0,0.6496,96.0,0.5908,99.0,,,0.6212,100.0
2020-04-07,0.731,95.0,0.7652,99.0,0.8878,99.0,,,0.9051,100.0,0.6745,92.0,0.6472,96.0,0.5978,99.0,,,0.6411,100.0
2020-04-06,0.5969,89.0,0.9021,100.0,0.8986,100.0,,,0.8952,100.0,0.6631,92.0,0.6418,96.0,0.6234,99.0,,,0.6625,100.0
2020-04-03,0.3505,57.0,0.9207,100.0,0.9845,100.0,,,0.9775,100.0,0.6514,92.0,0.6401,96.0,0.6557,99.0,,,0.673,100.0
2020-04-02,0.2842,42.0,0.9258,100.0,0.8455,99.0,,,0.8917,100.0,0.6506,92.0,0.6363,96.0,0.6381,99.0,,,0.6672,100.0
2020-04-01,0.7926,96.0,1.0637,100.0,0.9762,100.0,,,0.9993,100.0,0.6506,92.0,0.6343,96.0,0.6397,99.0,,,0.6702,100.0
2020-03-31,0.8535,97.0,1.1329,100.0,0.9914,100.0,,,0.9661,100.0,0.6528,92.0,0.6299,96.0,0.6332,99.0,,,0.664,100.0
2020-03-30,0.8649,97.0,1.3154,100.0,1.0289,100.0,,,1.0276,100.0,0.6526,92.0,0.6282,96.0,0.6642,100.0,,,0.6617,100.0
2020-03-27,1.0199,99.0,1.6098,100.0,1.1987,100.0,,,1.0519,100.0,0.6509,92.0,0.6237,96.0,0.6731,100.0,,,0.672,100.0
2020-03-26,2.0972,100.0,1.907,100.0,1.137,100.0,,,1.114,100.0,0.6496,92.0,0.6077,96.0,0.6653,100.0,,,0.6711,100.0
2020-03-25,2.1341,100.0,2.0148,100.0,1.16,100.0,,,1.1764,100.0,0.6491,92.0,0.6044,96.0,0.6554,99.0,,,0.6815,100.0
2020-03-24,2.4659,100.0,2.0304,100.0,1.19,100.0,,,1.2242,100.0,0.6481,91.0,0.6,95.0,0.6261,99.0,,,0.6833,100.0
2020-03-23,2.2853,100.0,2.0071,100.0,1.332,100.0,,,1.4329,100.0,0.6149,90.0,0.5845,94.0,0.7317,100.0,,,0.7506,100.0
2020-03-20,2.1344,100.0,1.9638,100.0,1.5099,100.0,,,1.4236,100.0,0.5956,90.0,0.5724,92.0,0.7594,100.0,,,0.7546,100.0
2020-03-19,2.1352,100.0,1.8456,100.0,2.4721,100.0,,,2.6868,100.0,0.5957,90.0,0.5478,91.0,0.7493,100.0,,,0.7804,100.0
2020-03-18,1.7849,100.0,1.5868,100.0,3.004,100.0,,,2.3224,100.0,0.5582,89.0,0.4956,86.0,0.7772,100.0,,,0.7699,100.0
2020-03-17,1.2744,100.0,1.0642,100.0,2.1801,100.0,,,2.0412,100.0,0.4454,71.0,0.4086,74.0,0.6433,99.0,,,0.7073,100.0
2020-03-16,0.9722,99.0,0.82,99.0,2.2426,100.0,,,1.9492,100.0,0.4242,69.0,0.3726,64.0,0.6974,100.0,,,0.666,100.0
2020-03-13,0.4861,79.0,0.7367,98.0,1.1934,100.0,,,1.3805,100.0,0.352,42.0,0.3606,59.0,0.5487,97.0,,,0.6262,100.0
2020-03-12,0.5643,87.0,0.5649,92.0,1.2057,100.0,,,1.2704,100.0,0.3531,42.0,0.344,51.0,0.5891,99.0,,,0.6073,100.0
2020-03-11,0.5435,85.0,0.5253,89.0,1.0639,100.0,,,1.0184,100.0,0.3468,39.0,0.3375,48.0,0.551,97.0,,,0.5488,94.0
2020-03-10,0.4983,81.0,0.5008,86.0,0.9967,100.0,,,0.8616,99.0,0.3416,35.0,0.3379,48.0,0.5217,91.0,,,0.5249,90.0
2020-03-09,0.4564,75.0,0.4441,78.0,1.0387,100.0,,,1.0423,100.0,0.3412,35.0,0.3318,44.0,0.5294,93.0,,,0.5233,90.0
2020-03-06,0.4482,74.0,0.4521,79.0,0.7667,99.0,,,0.7473,98.0,0.3353,32.0,0.3333,45.0,0.487,84.0,,,0.4786,75.0
2020-03-05,0.4768,77.0,0.4528,79.0,0.7395,98.0,,,0.6648,96.0,0.3402,34.0,0.3323,45.0,0.4535,74.0,,,0.444,59.0
2020-03-04,0.4419,73.0,0.4634,81.0,0.4899,74.0,,,0.5395,83.0,0.335,32.0,0.3303,44.0,0.42,56.0,,,0.4317,53.0
2020-03-03,0.314,49.0,0.4746,83.0,0.3734,43.0,,,0.7804,99.0,0.3332,32.0,0.3302,44.0,0.3637,21.0,,,0.4893,81.0
2020-03-02,0.3181,50.0,0.4349,76.0,0.6382,95.0,,,0.7187,97.0,0.3308,31.0,0.3269,42.0,0.4321,67.0,,,0.4565,67.0
2020-02-28,0.4065,68.0,0.4384,77.0,0.6005,92.0,,,0.6775,97.0,0.3318,31.0,0.3261,41.0,0.4304,65.0,,,0.455,66.0
2020-02-27,0.3993,67.0,0.4962,86.0,0.5881,91.0,,,0.5668,88.0,0.3345,32.0,0.3251,40.0,0.448,73.0,,,0.4334,54.0
2020-02-26,0.4202,70.0,0.4797,84.0,0.4342,60.0,,,0.4351,59.0,0.3275,28.0,0.3242,39.0,0.4183,54.0,,,0.4033,34.0
2020-02-25,0.349,57.0,0.4372,77.0,0.4308,59.0,,,0.4278,57.0,0.3198,25.0,0.3208,37.0,0.4065,45.0,,,0.4007,33.0
2020-02-24,0.3615,60.0,0.4073,72.0,0.3944,50.0,,,0.3946,49.0,0.3168,23.0,0.3179,34.0,0.3947,40.0,,,0.3857,23.0
2020-02-21,0.3234,51.0,0.3865,67.0,0.3467,32.0,,,0.355,34.0,0.3151,22.0,0.3161,33.0,0.3836,32.0,,,0.3762,18.0
2020-02-20,0.3033,46.0,0.3801,65.0,0.3365,26.0,,,0.381,44.0,0.3154,22.0,0.3162,33.0,0.3834,32.0,,,0.3754,17.0
2020-02-19,0.3144,49.0,0.3869,67.0,0.3605,39.0,,,0.4498,63.0,0.3152,22.0,0.3152,32.0,0.3944,39.0,,,0.38,20.0
2020-02-18,0.2006,16.0,0.2661,26.0,0.8772,99.0,,,0.9023,100.0,0.3128,21.0,0.308,27.0,0.391,37.0,,,0.4013,33.0
2020-02-14,0.2072,18.0,0.2613,24.0,0.6307,95.0,,,0.6682,96.0,0.3125,20.0,0.3082,28.0,0.3723,26.0,,,0.3779,19.0
2020-02-13,0.2219,22.0,0.2764,30.0,0.6342,95.0,,,0.6479,96.0,0.3139,21.0,0.3097,28.0,0.3737,26.0,,,0.3904,25.0
2020-02-12,0.194,15.0,0.2542,21.0,0.6357,95.0,,,0.6353,95.0,0.3119,20.0,0.3087,28.0,0.3854,34.0,,,0.3922,26.0
2020-02-11,0.2118,19.0,0.252,20.0,0.6502,96.0,,,0.6563,96.0,0.312,20.0,0.3087,28.0,0.3955,40.0,,,0.4035,35.0
2020-02-10,0.2903,43.0,0.2878,35.0,0.6452,96.0,,,0.6184,93.0,0.3122,20.0,0.3094,28.0,0.3904,37.0,,,0.3998,32.0
2020-02-07,0.2352,26.0,0.2486,18.0,0.549,86.0,,,0.5596,87.0,0.3096,19.0,0.3079,27.0,0.3882,36.0,,,0.3933,27.0
2020-02-06,0.2989,45.0,0.2798,31.0,0.5515,86.0,,,0.5523,86.0,0.3114,20.0,0.3088,28.0,0.3808,30.0,,,0.3932,27.0
2020-02-05,0.3089,47.0,0.2965,38.0,0.5434,85.0,,,0.5378,83.0,0.3115,20.0,0.3088,28.0,0.3867,34.0,,,0.3939,28.0
2020-02-04,0.3136,49.0,0.2919,36.0,0.531,82.0,,,0.5232,80.0,0.3166,23.0,0.3099,28.0,0.3869,35.0,,,0.393,27.0
2020-02-03,0.2991,45.0,0.2904,36.0,0.5311,82.0,,,0.534,82.0,0.3182,25.0,0.3117,30.0,0.3897,36.0,,,0.4005,32.0
2020-01-31,0.2937,44.0,0.289,35.0,0.5131,80.0,,,0.5031,77.0,0.3205,25.0,0.3127,30.0,0.3919,38.0,,,0.3959,28.0
2020-01-30,0.3098,48.0,0.2751,30.0,0.508,79.0,,,0.5003,76.0,0.3182,25.0,0.311,28.0,0.3906,37.0,,,0.4018,33.0
2020-01-29,0.3884,65.0,0.3044,40.0,0.4629,68.0,,,0.4886,73.0,0.3239,26.0,0.3131,30.0,0.3913,38.0,,,0.4017,33.0
2020-01-28,0.5068,82.0,0.3486,55.0,0.4846,73.0,,,0.4641,68.0,0.3386,34.0,0.3163,33.0,0.3951,40.0,,,0.3984,31.0
2020-01-27,0.5872,88.0,0.4296,76.0,0.4766,71.0,,,0.4753,70.0,0.3395,34.0,0.3167,33.0,0.3923,38.0,,,0.4024,34.0
2020-01-24,0.5835,88.0,0.4227,74.0,0.4588,67.0,,,0.4682,68.0,0.3393,34.0,0.3166,33.0,0.3947,40.0,,,0.4086,38.0
2020-01-23,0.596,89.0,0.425,75.0,0.4364,61.0,,,0.4328,59.0,0.3398,34.0,0.3177,34.0,0.3818,31.0,,,0.4074,37.0
2020-01-22,0.6175,90.0,0.4278,75.0,0.3419,28.0,,,0.3352,24.0,0.34,34.0,0.3175,34.0,0.3685,24.0,,,0.3799,20.0
2020-01-21,0.5755,88.0,0.4102,72.0,0.3472,32.0,,,0.3301,22.0,0.3361,33.0,0.3163,33.0,0.3714,25.0,,,0.3839,22.0
2020-01-17,0.5325,84.0,0.3858,67.0,0.3196,19.0,,,0.3137,15.0,0.3334,32.0,0.3155,32.0,0.3664,23.0,,,0.3853,22.0
2020-01-16,0.3496,57.0,0.3185,45.0,0.4519,65.0,,,0.3987,51.0,0.3215,25.0,0.3125,30.0,0.3734,26.0,,,0.3902,25.0
2020-01-15,0.2262,23.0,0.184,2.0,0.5754,89.0,,,0.6131,93.0,0.316,22.0,0.3057,25.0,0.3808,30.0,,,0.3952,28.0
2020-01-14,0.2284,24.0,0.1968,4.0,0.5461,85.0,,,0.5224,80.0,0.3161,23.0,0.3059,26.0,0.3744,27.0,,,0.3971,30.0
2020-01-13,0.2522,32.0,0.2554,22.0,0.5527,86.0,,,0.5284,81.0,0.3154,22.0,0.3057,25.0,0.3744,27.0,,,0.3971,30.0
2020-01-10,0.2918,43.0,0.3556,57.0,0.4389,61.0,,,0.4265,57.0,0.3129,21.0,0.3054,25.0,0.3859,34.0,,,0.4017,33.0
2020-01-09,0.2827,41.0,0.3539,57.0,0.4323,59.0,,,0.4524,64.0,0.3149,22.0,0.3057,25.0,0.3822,31.0,,,0.3994,32.0
2020-01-08,0.2906,43.0,0.3571,57.0,0.4524,65.0,,,0.448,63.0,0.3147,22.0,0.306,26.0,0.3703,25.0,,,0.3999,32.0
2020-01-07,0.2943,44.0,0.3559,57.0,0.4499,64.0,,,0.4587,66.0,0.3162,23.0,0.3065,26.0,0.3853,34.0,,,0.3931,27.0
2020-01-06,0.2956,44.0,0.3491,55.0,0.4224,57.0,,,0.4169,55.0,0.3166,23.0,0.3065,26.0,0.3785,28.0,,,0.3945,28.0
2020-01-03,0.3009,46.0,0.3411,52.0,0.3801,46.0,,,0.3812,45.0,0.3161,23.0,0.306,26.0,0.3924,38.0,,,0.3968,30.0
2020-01-02,0.1427,5.0,0.2957,38.0,0.3771,44.0,,,0.3575,35.0,0.3101,19.0,0.3032,23.0,0.3842,33.0,,,0.3946,28.0
2019-12-31,0.143,5.0,0.1689,1.0,0.3502,34.0,,,0.3485,30.0,0.3093,18.0,0.2973,19.0,0.3802,30.0,,,0.3948,28.0
2019-12-30,0.1429,5.0,0.1705,1.0,0.3548,36.0,,,0.3364,24.0,0.3093,18.0,0.2976,19.0,0.3747,27.0,,,0.3946,28.0
2019-12-27,0.1657,9.0,0.1857,2.0,0.3475,32.0,,,0.3355,24.0,0.3115,20.0,0.2981,19.0,0.3862,34.0,,,0.3987,31.0
2019-12-26,0.1785,12.0,0.1929,3.0,0.3386,28.0,,,0.3401,26.0,0.3115,20.0,0.2986,19.0,0.3778,28.0,,,0.394,28.0
2019-12-24,0.1704,10.0,0.2182,8.0,0.3325,25.0,,,0.3343,23.0,0.3126,20.0,0.2996,20.0,0.3779,28.0,,,0.3948,28.0
2019-12-23,0.1868,13.0,0.2358,13.0,0.3328,25.0,,,0.3354,24.0,0.3125,20.0,0.2997,20.0,0.3837,32.0,,,0.398,31.0
2019-12-20,0.2602,35.0,0.2577,23.0,0.3272,22.0,,,0.321,18.0,0.3148,22.0,0.3004,20.0,0.3829,32.0,,,0.4004,32.0
2019-12-19,0.2514,32.0,0.2509,19.0,0.3329,25.0,,,0.3312,22.0,0.3148,22.0,0.3008,21.0,0.3922,38.0,,,0.3966,30.0
2019-12-18,0.2584,34.0,0.2548,21.0,0.2772,4.0,,,0.3314,22.0,0.3153,22.0,0.3026,23.0,0.3842,33.0,,,0.3981,31.0
2019-12-17,0.3642,60.0,0.2542,21.0,0.3039,13.0,,,0.3341,23.0,0.3149,22.0,0.302,22.0,0.3834,32.0,,,0.3998,32.0
2019-12-16,0.3441,56.0,0.2537,21.0,0.3038,13.0,,,0.3264,20.0,0.3148,22.0,0.3023,22.0,0.3942,39.0,,,0.4029,34.0
2019-12-13,0.2962,45.0,0.2322,13.0,0.2794,5.0,,,0.2769,3.0,0.3144,22.0,0.3012,21.0,0.3842,33.0,,,0.4042,35.0
2019-12-12,0.3057,47.0,0.2445,17.0,0.3264,22.0,,,0.3062,12.0,0.3142,21.0,0.3006,20.0,0.3924,38.0,,,0.4213,47.0
2019-12-11,0.296,45.0,0.2395,15.0,0.3303,24.0,,,0.2961,9.0,0.3132,21.0,0.3017,22.0,0.3964,40.0,,,0.4122,41.0
2019-12-10,0.3221,51.0,0.2391,15.0,0.3427,30.0,,,0.3438,28.0,0.313,21.0,0.3016,21.0,0.3979,41.0,,,0.4114,40.0
2019-12-09,0.3322,53.0,0.2354,13.0,0.3304,24.0,,,0.3493,31.0,0.3129,21.0,0.3016,21.0,0.3848,33.0,,,0.41,39.0
2019-12-06,0.2452,30.0,0.2361,14.0,0.2967,10.0,,,0.2944,8.0,0.3054,17.0,0.3011,21.0,0.3788,28.0,,,0.3978,31.0
