date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-08,0.1379,,0.2692,,0.6909,,,,0.4922,,0.4527,,0.3699,,0.5293,,,,0.5604,
2024-04-05,0.2208,,0.2977,,0.613,,,,0.4873,,0.456,,0.3696,,0.4627,,,,0.4925,
2024-04-04,0.2243,,0.3162,,0.577,,,,0.4798,,0.4565,,0.371,,0.4878,,,,0.4404,
2024-04-03,0.2195,,0.3123,,0.5999,,,,0.4982,,0.4566,,0.371,,0.4414,,,,0.4869,
2024-04-02,0.2217,,0.3162,,0.3954,,,,0.6264,,0.4668,,0.3735,,0.4508,,,,0.4567,
2024-04-01,0.2311,,0.2901,,0.4353,,,,0.6886,,0.4679,,0.3734,,0.502,,,,0.4117,
2024-03-28,0.1869,,0.3096,,0.4527,,,,0.6366,,0.4717,,0.376,,0.4927,,,,0.4453,
2024-03-27,0.2332,,0.3077,,0.479,,,,0.4265,,0.4718,,0.3758,,0.473,,,,0.4415,
2024-03-26,0.1981,,0.2743,,0.5536,,,,0.5216,,0.4765,,0.3795,,0.4659,,,,0.4704,
2024-03-25,0.1973,,0.2571,,0.5971,,,,0.358,,0.4783,,0.3794,,0.4654,,,,0.4528,
2024-03-22,0.1948,,0.2422,,0.4513,,,,0.4472,,0.4784,,0.3792,,0.4623,,,,0.4349,
2024-03-21,0.1789,,0.2411,,0.3661,,,,0.4962,,0.4804,,0.3811,,0.4268,,,,0.4534,
2024-03-20,0.1828,,0.2468,,0.4311,,,,0.3779,,0.4805,,0.3812,,0.4894,,,,0.4578,
2024-03-19,0.1859,,0.2275,,0.5227,,,,0.6381,,0.4818,,0.3808,,0.441,,,,0.4811,
2024-03-18,0.1394,,0.2297,,0.525,,,,0.7243,,0.4795,,0.3819,,0.4827,,,,0.4579,
2024-03-15,0.1957,,0.2368,,0.6936,,,,0.4763,,0.4819,,0.384,,0.4406,,,,0.4414,
2024-03-14,0.1972,,0.2397,,0.4815,,,,0.663,,0.4825,,0.3846,,0.4087,,,,0.4599,
2024-03-13,0.2363,,0.2479,,0.663,,,,0.6739,,0.4909,,0.3889,,0.4368,,,,0.4534,
2024-03-12,0.2962,,0.2602,,0.5544,,,,0.5194,,0.4919,,0.3888,,0.5183,,,,0.4645,
2024-03-11,0.4541,,0.3187,,0.449,,,,0.6062,,0.4928,,0.3907,,0.488,,,,0.4945,
2024-03-08,0.4651,,0.3584,,0.4258,,,,0.451,,0.4951,,0.3905,,0.5069,,,,0.451,
2024-03-07,0.4747,,0.3511,,0.5818,,,,0.7071,,0.4947,,0.3905,,0.4396,,,,0.448,
2024-03-06,0.4492,,0.3465,,0.6163,,,,0.9152,,0.4943,,0.3908,,0.4401,,,,0.451,
2024-03-05,0.4402,,0.3463,,0.6402,,,,0.4987,,0.4964,,0.3916,,0.5394,,,,0.4625,
2024-03-04,0.4341,,0.343,,0.6267,,,,0.8749,,0.4965,,0.3913,,0.4935,,,,0.4606,
2024-03-01,0.4159,,0.3406,,0.4794,,,,0.4758,,0.4956,,0.3906,,0.4933,,,,0.4616,
2024-02-29,0.1702,,0.4215,,0.5859,,,,0.7506,,0.4894,,0.3881,,0.4633,,,,0.4522,
2024-02-28,0.1977,,0.3836,,0.5995,,,,0.6809,,0.4892,,0.3862,,0.4661,,,,0.5009,
2024-02-27,0.214,,0.3997,,0.7013,,,,0.5759,,0.4882,,0.3861,,0.4532,,,,0.4785,
2024-02-26,0.382,,0.4409,,0.4292,,,,0.7255,,0.4882,,0.386,,0.4047,,,,0.4705,
2024-02-23,0.366,,0.4415,,0.811,,,,0.6046,,0.4899,,0.3863,,0.5234,,,,0.4642,
2024-02-22,0.4141,,0.4494,,0.6918,,,,0.5734,,0.4897,,0.3863,,0.4997,,,,0.5276,
2024-02-21,0.3933,,0.4496,,0.6021,,,,1.2348,,0.4893,,0.3858,,0.6471,,,,0.5997,
2024-02-20,0.3929,,0.3213,,0.8436,,,,0.3738,,0.4894,,0.3793,,0.6227,,,,0.5828,
2024-02-16,0.3908,,0.326,,0.6869,,,,0.7091,,0.4893,,0.3792,,0.6473,,,,0.4929,
2024-02-15,0.4061,,0.3025,,0.7187,,,,0.4869,,0.4887,,0.3787,,0.4279,,,,0.5368,
2024-02-14,0.2997,,0.2449,,0.547,,,,0.7105,,0.4834,,0.3775,,0.548,,,,0.5414,
2024-02-13,0.3027,,0.2542,,0.5648,,,,0.6032,,0.4832,,0.378,,0.479,,,,0.4844,
2024-02-09,0.296,,0.2438,,0.6268,,,,1.0805,,0.4799,,0.3769,,0.4867,,,,0.4881,
2024-02-08,0.2998,,0.2845,,0.6369,,,,0.4894,,0.4798,,0.3773,,0.5658,,,,0.5097,
2024-02-07,0.3564,,0.3058,,0.8874,,,,0.5779,,0.4805,,0.38,,0.4356,,,,0.4153,
2024-02-06,0.4166,,0.3461,,0.882,,,,0.7928,,0.4818,,0.3818,,0.547,,,,0.599,
2024-02-05,0.3913,,0.3475,,0.8794,,,,0.5206,,0.4811,,0.382,,0.4801,,,,0.3802,
2024-02-02,0.3894,,0.3879,,0.8835,,,,0.487,,0.4818,,0.3851,,0.4484,,,,0.4935,
2024-02-01,0.4503,,0.3929,,0.6336,,,,0.5268,,0.4791,,0.3852,,0.5597,,,,0.5358,
2024-01-31,0.4675,,0.3939,,0.6563,,,,0.4714,,0.4792,,0.3848,,0.5824,,,,0.5116,
2024-01-30,0.4639,,0.3795,,0.409,,,,0.7315,,0.4805,,0.3842,,0.5429,,,,0.3496,
2024-01-29,0.3256,,0.376,,0.6803,,,,0.6121,,0.4771,,0.3838,,0.502,,,,0.4955,
2024-01-26,0.3384,,0.3647,,0.6795,,,,0.6647,,0.4755,,0.3824,,0.5073,,,,0.4989,
2024-01-25,0.34,,0.3629,,0.6559,,,,0.5182,,0.4753,,0.3829,,0.4225,,,,0.3785,
2024-01-24,0.314,,0.3176,,0.4593,,,,0.4349,,0.4759,,0.3804,,0.5168,,,,0.5025,
2024-01-23,0.2819,,0.3087,,0.3465,,,,0.5029,,0.4782,,0.39,,0.5381,,,,0.3409,
2024-01-22,0.282,,0.344,,0.4769,,,,0.5652,,0.4769,,0.39,,0.3691,,,,0.3805,
2024-01-19,0.3006,,0.3327,,0.5626,,,,0.4846,,0.4768,,0.3894,,0.5426,,,,0.5358,
2024-01-18,0.4065,,0.3551,,0.6501,,,,0.6852,,0.4773,,0.3897,,0.4474,,,,0.4405,
2024-01-17,0.4076,,0.3464,,0.6334,,,,0.9064,,0.4749,,0.3891,,0.5764,,,,0.4733,
2024-01-16,0.6253,,0.4491,,0.7112,,,,0.4178,,0.4752,,0.3891,,0.4615,,,,0.5287,
2024-01-12,0.644,,0.4552,,0.6146,,,,0.8194,,0.4751,,0.3887,,0.3855,,,,0.5256,
2024-01-11,0.6172,,0.46,,0.6272,,,,0.5466,,0.4769,,0.3891,,0.3857,,,,0.5132,
2024-01-10,0.5972,,0.4441,,0.5766,,,,0.6809,,0.476,,0.3873,,0.5766,,,,0.631,
2024-01-09,0.6076,,0.4555,,0.7351,,,,0.5611,,0.4762,,0.3872,,0.6804,,,,0.5349,
2024-01-08,0.5714,,0.4225,,0.869,,,,0.6962,,0.474,,0.3857,,0.5056,,,,0.5108,
2024-01-05,0.5249,,0.4071,,0.5098,,,,0.4908,,0.4719,,0.385,,0.5355,,,,0.504,
2024-01-04,0.2052,,0.283,,0.7031,,,,0.7523,,0.4623,,0.3798,,0.4673,,,,0.5536,
2024-01-03,0.1951,,0.2883,,0.6818,,,,0.6334,,0.4621,,0.3791,,0.5819,,,,0.5483,
2024-01-02,0.2184,,0.2652,,0.82,,,,0.6459,,0.4718,,0.3837,,0.5155,,,,0.5223,
2023-12-29,0.2875,,0.2957,,0.7107,,,,0.4319,,0.4717,,0.3833,,0.5369,,,,0.4632,
2023-12-28,0.3412,,0.2821,,0.6103,,,,0.7281,,0.4718,,0.3844,,0.6081,,,,0.5123,
2023-12-27,0.3386,,0.2971,,0.6153,,,,0.8356,,0.4718,,0.3849,,0.5424,,,,0.5164,
2023-12-26,0.3398,,0.3075,,0.52,,,,0.4128,,0.4749,,0.386,,0.6153,,,,0.4522,
2023-12-22,0.4235,,0.319,,0.6457,,,,0.5371,,0.4755,,0.3868,,0.5506,,,,0.4539,
2023-12-21,0.4406,,0.3408,,0.6316,,,,0.3575,,0.4752,,0.3867,,0.4964,,,,0.5123,
2023-12-20,0.4841,,0.3592,,0.6159,,,,0.5342,,0.4751,,0.3876,,0.4574,,,,0.519,
2023-12-19,0.4017,,0.3405,,0.6445,,,,0.5134,,0.4736,,0.3863,,0.5515,,,,0.5047,
2023-12-18,0.3872,,0.3895,,0.604,,,,0.5372,,0.4727,,0.3861,,0.5157,,,,0.5062,
2023-12-15,0.3806,,0.3805,,0.5742,,,,0.5125,,0.4728,,0.3869,,0.4865,,,,0.4961,
2023-12-14,0.482,,0.4262,,0.6294,,,,0.5173,,0.4735,,0.3871,,0.454,,,,0.5054,
2023-12-13,0.4232,,0.429,,0.5939,,,,0.4481,,0.4733,,0.3878,,0.4368,,,,0.5023,
2023-12-12,0.3154,,0.4023,,1.1937,,,,0.4838,,0.4711,,0.388,,0.4402,,,,0.4184,
2023-12-11,0.3148,,0.4065,,0.5884,,,,0.5965,,0.4705,,0.3871,,0.5819,,,,0.6922,
2023-12-08,0.3141,,0.4111,,0.4189,,,,0.5264,,0.4781,,0.3866,,0.5546,,,,0.5111,
2023-12-07,0.3175,,0.3697,,0.5267,,,,0.483,,0.4782,,0.3851,,0.5671,,,,0.5129,
2023-12-06,0.3089,,0.379,,0.5876,,,,0.576,,0.4787,,0.3854,,0.4196,,,,0.5136,
2023-12-05,0.2281,,0.3186,,0.6007,,,,0.4243,,0.4761,,0.3826,,0.5601,,,,0.5158,
2023-12-04,0.1733,,0.3067,,0.4488,,,,0.3754,,0.476,,0.3841,,0.5594,,,,0.5161,
2023-12-01,0.1668,,0.3665,,0.6032,,,,0.4737,,0.4776,,0.3841,,0.5674,,,,0.5159,
2023-11-30,0.266,,0.3594,,0.5754,,,,0.5503,,0.4776,,0.3841,,0.5907,,,,0.5055,
2023-11-29,0.3063,,0.3519,,0.4665,,,,0.5077,,0.4783,,0.3826,,0.5523,,,,0.5196,
2023-11-28,0.3775,,0.3642,,0.4869,,,,0.6601,,0.4876,,0.3866,,0.5819,,,,0.5166,
2023-11-27,0.4753,,0.4502,,0.4723,,,,0.3903,,0.4933,,0.3897,,0.5912,,,,0.4373,
2023-11-24,0.4751,,0.4615,,0.5998,,,,0.5783,,0.4941,,0.3913,,0.5641,,,,0.3925,
2023-11-22,0.6165,,0.5227,,0.5193,,,,0.5579,,0.4957,,0.3923,,0.5126,,,,0.4934,
2023-11-21,0.6157,,0.488,,0.6057,,,,0.4591,,0.495,,0.3888,,0.5314,,,,0.499,
2023-11-20,0.5481,,0.4825,,0.4981,,,,0.489,,0.494,,0.3888,,0.5452,,,,0.5132,
2023-11-17,0.5553,,0.4785,,0.6088,,,,0.6535,,0.4935,,0.3881,,0.4577,,,,0.5755,
2023-11-16,0.556,,0.4718,,0.8107,,,,0.4877,,0.4906,,0.3877,,0.6807,,,,0.4678,
2023-11-15,0.5469,,0.4091,,0.6373,,,,0.5322,,0.4873,,0.3823,,0.4016,,,,0.5539,
2023-11-14,0.5927,,0.4188,,0.9118,,,,0.8391,,0.4874,,0.3827,,0.6454,,,,0.5192,
2023-11-13,0.3973,,0.3466,,0.7546,,,,0.5697,,0.479,,0.3794,,0.5101,,,,0.5639,
2023-11-10,0.4645,,0.3703,,0.7079,,,,0.6477,,0.4788,,0.3787,,0.5344,,,,0.4618,
2023-11-09,0.4312,,0.3963,,1.0082,,,,0.6225,,0.4828,,0.3792,,0.5751,,,,0.5353,
2023-11-08,0.4315,,0.3914,,0.7034,,,,0.6705,,0.4851,,0.3793,,0.7071,,,,0.578,
2023-11-07,0.4236,,0.4132,,0.9109,,,,0.5321,,0.4841,,0.3799,,0.7362,,,,0.6603,
2023-11-06,0.4369,,0.5011,,0.6627,,,,0.7188,,0.4851,,0.3808,,0.5705,,,,0.7451,
2023-11-03,1.1797,,0.6092,,0.8909,,,,0.7724,,0.4823,,0.3822,,0.5285,,,,0.4187,
2023-11-02,1.1539,,0.6126,,1.0215,,,,0.9177,,0.4835,,0.384,,0.6025,,,,0.5522,
2023-11-01,1.0796,,0.5879,,0.612,,,,0.6806,,0.4809,,0.3833,,0.619,,,,0.6246,
2023-10-31,1.1153,,0.5703,,0.5794,,,,0.6145,,0.4801,,0.3848,,0.6615,,,,0.66,
2023-10-30,1.0953,,0.5754,,0.9988,,,,0.8106,,0.4859,,0.3942,,0.6267,,,,0.609,
2023-10-27,1.107,,0.5674,,0.5144,,,,0.5248,,0.4859,,0.3954,,0.4823,,,,0.6036,
2023-10-26,1.1242,,0.4686,,0.5256,,,,0.5033,,0.4934,,0.3912,,0.5204,,,,0.5151,
2023-10-25,0.207,,0.3106,,0.3922,,,,0.966,,0.4116,,0.3818,,0.5134,,,,0.5282,
2023-10-24,0.2053,,0.3135,,0.5556,,,,0.4558,,0.4129,,0.3833,,0.5732,,,,0.6095,
2023-10-23,0.2289,,0.3224,,0.6088,,,,0.6669,,0.4129,,0.3835,,0.5683,,,,0.484,
2023-10-20,0.2298,,0.3405,,0.6268,,,,0.5426,,0.413,,0.3841,,0.5222,,,,0.4365,
2023-10-19,0.199,,0.3224,,0.5782,,,,0.4255,,0.4139,,0.3841,,0.5706,,,,0.4252,
2023-10-18,0.1962,,0.2896,,0.5002,,,,0.5162,,0.4179,,0.3848,,0.5385,,,,0.5051,
2023-10-17,0.3422,,0.2848,,0.6768,,,,0.5057,,0.4179,,0.3846,,0.5757,,,,0.4322,
2023-10-16,0.351,,0.2862,,0.686,,,,0.8175,,0.4186,,0.3832,,0.5617,,,,0.4887,
2023-10-13,0.3298,,0.2886,,0.6901,,,,0.9212,,0.4176,,0.3838,,0.5121,,,,0.4231,
2023-10-12,0.5288,,0.3353,,0.5969,,,,0.6738,,0.4174,,0.3841,,0.4378,,,,0.585,
2023-10-11,0.5444,,0.3295,,0.482,,,,0.5368,,0.416,,0.3829,,0.5317,,,,0.4737,
2023-10-10,0.6056,,0.3778,,0.5898,,,,1.0792,,0.4159,,0.3832,,0.5848,,,,0.4961,
2023-10-09,0.6027,,0.3878,,0.889,,,,0.5921,,0.4159,,0.3835,,0.4834,,,,0.4631,
2023-10-06,0.5568,,0.4696,,0.7011,,,,0.6662,,0.4125,,0.3846,,0.6094,,,,0.577,
2023-10-05,0.5984,,0.4605,,0.5494,,,,1.0149,,0.4122,,0.3839,,0.5102,,,,0.5511,
2023-10-04,0.6203,,0.4541,,0.7041,,,,0.8464,,0.4126,,0.3832,,0.5742,,,,0.548,
2023-10-03,0.5579,,0.4494,,0.7434,,,,0.4603,,0.4003,,0.3809,,0.4782,,,,0.5149,
2023-10-02,0.5448,,0.4338,,0.6435,,,,0.3359,,0.3994,,0.3801,,0.4902,,,,0.4886,
2023-09-29,0.4972,,0.3997,,0.6849,,,,0.5649,,0.3987,,0.3804,,0.4527,,,,0.5016,
2023-09-28,0.4991,,0.4201,,0.5877,,,,0.7566,,0.4034,,0.3812,,0.4507,,,,0.5515,
2023-09-27,0.4078,,0.3677,,0.4106,,,,0.5458,,0.3944,,0.3762,,0.4985,,,,0.4725,
2023-09-26,0.3844,,0.3695,,0.4872,,,,0.4958,,0.3936,,0.3769,,0.5321,,,,0.4779,
2023-09-25,0.5547,,0.4366,,0.3873,,,,0.452,,0.3936,,0.3766,,0.4728,,,,0.5149,
2023-09-22,0.5396,,0.4035,,0.3589,,,,0.38,,0.3917,,0.3752,,0.569,,,,0.5829,
2023-09-21,0.5542,,0.4376,,0.4571,,,,0.6415,,0.3938,,0.3765,,0.5673,,,,0.4758,
2023-09-20,0.5541,,0.4292,,0.2778,,,,0.5354,,0.3913,,0.3792,,0.621,,,,0.5939,
2023-09-19,0.5628,,0.4138,,0.4209,,,,0.4819,,0.3925,,0.3813,,0.5664,,,,0.4866,
2023-09-18,0.5252,,0.3872,,0.4078,,,,0.4061,,0.3928,,0.3805,,0.507,,,,0.5203,
2023-09-15,0.5674,,0.3915,,0.3621,,,,0.4008,,0.3938,,0.3807,,0.4423,,,,0.4453,
2023-09-14,0.4117,,0.3081,,0.4801,,,,0.5655,,0.3854,,0.3773,,0.5294,,,,0.4994,
2023-09-13,0.4047,,0.3045,,0.373,,,,0.3734,,0.3876,,0.3788,,0.4693,,,,0.4891,
2023-09-12,0.3818,,0.2558,,0.4151,,,,0.5748,,0.3858,,0.381,,0.5626,,,,0.539,
2023-09-11,0.311,,0.2621,,0.6474,,,,0.5054,,0.395,,0.3826,,0.4534,,,,0.4351,
2023-09-08,0.309,,0.2508,,0.3972,,,,0.9783,,0.3946,,0.3846,,0.4639,,,,0.5304,
2023-09-07,0.2791,,0.2329,,0.6309,,,,0.6038,,0.4027,,0.3868,,0.4529,,,,0.5106,
2023-09-06,0.1834,,0.2165,,0.4002,,,,0.6424,,0.4026,,0.3894,,0.4737,,,,0.5085,
2023-09-05,0.1833,,0.2211,,0.3729,,,,0.5308,,0.4098,,0.3942,,0.533,,,,0.5964,
2023-09-01,0.2047,,0.223,,0.3874,,,,0.7253,,0.4092,,0.3953,,0.6096,,,,0.5272,
2023-08-31,0.208,,0.2409,,0.5475,,,,1.0113,,0.4095,,0.3958,,0.5239,,,,0.5642,
2023-08-30,0.2074,,0.2298,,0.5276,,,,0.5586,,0.4125,,0.3957,,0.3927,,,,0.5256,
2023-08-29,0.228,,0.2438,,0.3751,,,,1.2211,,0.4125,,0.3964,,0.4817,,,,0.5457,
2023-08-28,0.238,,0.2806,,0.4607,,,,1.1959,,0.4131,,0.3987,,0.4901,,,,0.5373,
2023-08-25,0.1642,,0.2871,,0.4625,,,,1.1927,,0.4123,,0.399,,0.3929,,,,0.521,
2023-08-24,0.1719,,0.2793,,0.6801,,,,1.2496,,0.4125,,0.4006,,0.483,,,,0.5029,
2023-08-23,0.1803,,0.2867,,0.441,,,,1.1141,,0.4121,,0.4008,,0.4661,,,,0.5205,
2023-08-22,0.1715,,0.2751,,0.6511,,,,0.5983,,0.4432,,0.4121,,0.5028,,,,0.4787,
2023-08-21,0.2289,,0.3417,,0.6614,,,,0.677,,0.4467,,0.4209,,0.414,,,,0.6364,
2023-08-18,0.2711,,0.3653,,0.4369,,,,0.6012,,0.4481,,0.4225,,0.4938,,,,0.4973,
2023-08-17,0.2524,,0.3468,,0.4581,,,,0.5316,,0.4491,,0.4228,,0.5119,,,,0.5429,
2023-08-16,0.2719,,0.4019,,0.2613,,,,0.6192,,0.4554,,0.4261,,0.5144,,,,0.505,
2023-08-15,0.2667,,0.4149,,0.6736,,,,0.3772,,0.4553,,0.4275,,0.4943,,,,0.6238,
2023-08-14,0.2582,,0.4078,,0.3365,,,,0.633,,0.4557,,0.4295,,0.4375,,,,0.473,
2023-08-11,0.2838,,0.4182,,0.4297,,,,0.7233,,0.4557,,0.4318,,0.5122,,,,0.5303,
2023-08-10,0.1762,,0.3806,,0.4773,,,,0.4669,,0.4551,,0.4314,,0.4293,,,,0.5385,
2023-08-09,0.1691,,0.3577,,0.4216,,,,0.838,,0.4596,,0.4308,,0.55,,,,0.5373,
2023-08-08,0.1717,,0.366,,0.5068,,,,0.4272,,0.4649,,0.4333,,0.4431,,,,0.4526,
2023-08-07,0.1856,,0.2937,,0.4487,,,,0.5621,,0.4648,,0.4311,,0.3874,,,,0.4747,
2023-08-04,0.4307,,0.4699,,0.4921,,,,0.5726,,0.4689,,0.4319,,0.4531,,,,0.5616,
2023-08-03,0.4222,,0.4756,,0.4715,,,,0.5727,,0.4685,,0.4324,,0.4768,,,,0.405,
2023-08-02,0.3987,,0.4632,,0.5481,,,,0.4259,,0.4685,,0.433,,0.3932,,,,0.5473,
2023-08-01,0.4282,,0.4721,,0.5301,,,,0.5754,,0.4689,,0.434,,0.4339,,,,0.5995,
2023-07-31,0.4304,,0.4736,,0.5054,,,,0.5248,,0.4706,,0.438,,0.4678,,,,0.5784,
2023-07-28,0.4331,,0.4652,,0.448,,,,0.4334,,0.4731,,0.439,,0.4452,,,,0.4861,
2023-07-27,0.4178,,0.4622,,0.4251,,,,0.4285,,0.4727,,0.4391,,0.4572,,,,0.4577,
2023-07-26,0.2129,,0.2867,,0.5517,,,,1.1442,,0.466,,0.4304,,0.4275,,,,0.4972,
2023-07-25,0.2073,,0.2854,,0.6038,,,,1.2857,,0.4661,,0.432,,0.4777,,,,0.5748,
2023-07-24,0.2705,,0.2849,,0.5733,,,,1.2669,,0.4702,,0.4381,,0.5054,,,,0.5587,
2023-07-21,0.263,,0.2649,,0.7608,,,,0.8891,,0.4694,,0.437,,0.6701,,,,0.7054,
2023-07-20,0.2662,,0.252,,0.8739,,,,0.8183,,0.4701,,0.4369,,0.6355,,,,0.7155,
2023-07-19,0.3173,,0.2721,,0.6702,,,,0.9173,,0.471,,0.4382,,0.6495,,,,0.7067,
2023-07-18,0.3074,,0.2777,,0.7214,,,,1.1488,,0.471,,0.4385,,0.5702,,,,0.6901,
2023-07-17,0.4067,,0.3712,,0.8814,,,,2.2429,,0.4723,,0.441,,0.7007,,,,0.691,
2023-07-14,0.4246,,0.3773,,0.5016,,,,2.0451,,0.4747,,0.4415,,0.6713,,,,0.715,
2023-07-13,0.3748,,0.4113,,0.4913,,,,1.938,,0.476,,0.4435,,0.6953,,,,0.6197,
2023-07-12,0.3776,,0.41,,0.491,,,,1.872,,0.4799,,0.4558,,0.5696,,,,0.6633,
2023-07-11,0.368,,0.4238,,0.4534,,,,1.9205,,0.481,,0.4565,,0.6344,,,,0.6917,
2023-07-10,0.3583,,0.4189,,0.5174,,,,1.1608,,0.4783,,0.4572,,0.641,,,,0.7279,
2023-07-07,0.3595,,0.4308,,0.579,,,,1.2402,,0.4812,,0.4583,,0.6099,,,,0.7002,
2023-07-06,0.2057,,0.3516,,1.0012,,,,0.642,,0.4732,,0.4572,,0.6116,,,,0.7703,
2023-07-05,0.1703,,0.3583,,0.4865,,,,0.5589,,0.4736,,0.4582,,0.5682,,,,0.5604,
2023-07-03,0.2937,,0.3199,,0.4571,,,,0.5209,,0.473,,0.4578,,0.5912,,,,0.5646,
2023-06-30,0.3045,,0.3409,,0.6551,,,,1.0451,,0.4813,,0.464,,0.6055,,,,0.7395,
2023-06-29,0.2526,,0.3307,,0.7318,,,,0.4961,,0.4785,,0.4635,,0.6027,,,,0.6448,
2023-06-28,0.3859,,0.3405,,0.7834,,,,0.4975,,0.4879,,0.4684,,0.6171,,,,0.703,
2023-06-27,0.4112,,0.3668,,0.8005,,,,0.523,,0.4897,,0.469,,0.6621,,,,0.6762,
2023-06-26,0.402,,0.3506,,0.8967,,,,0.4888,,0.4899,,0.4685,,0.6742,,,,0.6687,
2023-06-23,0.4503,,0.346,,1.0302,,,,0.4574,,0.4904,,0.4684,,0.6563,,,,0.6367,
2023-06-22,0.4827,,0.3713,,0.8333,,,,0.5602,,0.4903,,0.4704,,0.6643,,,,0.6796,
2023-06-21,0.4755,,0.3525,,0.7197,,,,1.0956,,0.4939,,0.4701,,0.6519,,,,0.7055,
2023-06-20,0.4129,,0.3468,,0.7999,,,,1.1949,,0.5031,,0.4729,,0.665,,,,0.6467,
2023-06-16,0.3836,,0.3648,,0.9481,,,,0.869,,0.4992,,0.4738,,0.6532,,,,0.669,
2023-06-15,0.4725,,0.3284,,1.0022,,,,0.6469,,0.4972,,0.4726,,0.6604,,,,0.7381,
2023-06-14,0.4715,,0.3522,,0.7228,,,,0.5815,,0.4975,,0.4734,,0.6821,,,,0.722,
2023-06-13,0.3209,,0.3395,,0.7138,,,,1.3121,,0.4911,,0.4748,,0.6539,,,,0.7362,
2023-06-12,0.5256,,0.3976,,0.7441,,,,1.035,,0.495,,0.4741,,0.6651,,,,0.644,
2023-06-09,0.5593,,0.4498,,0.599,,,,1.0957,,0.4971,,0.476,,0.6416,,,,0.7552,
2023-06-08,0.5968,,0.4697,,0.659,,,,0.7384,,0.5029,,0.48,,0.6542,,,,0.6187,
2023-06-07,0.6142,,0.4543,,1.0508,,,,0.8529,,0.502,,0.4805,,0.6462,,,,0.725,
2023-06-06,0.5965,,0.4464,,1.0275,,,,0.5807,,0.5035,,0.4826,,0.6698,,,,0.7114,
2023-06-05,0.6278,,0.4392,,0.7207,,,,0.9017,,0.505,,0.4826,,0.6774,,,,0.7374,
2023-06-02,0.6093,,0.4459,,0.8071,,,,0.6691,,0.5261,,0.4942,,0.6649,,,,0.7414,
2023-06-01,0.4567,,0.3829,,0.9447,,,,0.5615,,0.5258,,0.4967,,0.6675,,,,0.7352,
2023-05-31,0.3113,,0.3183,,0.7836,,,,0.9043,,0.5205,,0.494,,0.6514,,,,0.6791,
2023-05-30,0.2941,,0.3085,,0.8672,,,,0.9322,,0.5194,,0.4936,,0.6583,,,,0.7392,
2023-05-26,0.2535,,0.3122,,0.6395,,,,0.5008,,0.5179,,0.4931,,0.6536,,,,0.731,
2023-05-25,0.263,,0.3166,,0.833,,,,0.5385,,0.5195,,0.494,,0.6588,,,,0.7951,
2023-05-24,0.3844,,0.3211,,0.6563,,,,0.5386,,0.5184,,0.4935,,0.5344,,,,0.7313,
2023-05-23,0.4222,,0.3304,,0.7608,,,,0.5297,,0.518,,0.4942,,0.5397,,,,0.5947,
2023-05-22,0.4241,,0.343,,0.7581,,,,0.5449,,0.518,,0.4946,,0.5337,,,,0.5688,
2023-05-19,0.4986,,0.3832,,0.7522,,,,0.6062,,0.5175,,0.4993,,0.5925,,,,0.7185,
2023-05-18,0.4949,,0.4112,,0.6678,,,,1.4283,,0.5217,,0.4994,,0.6632,,,,0.506,
2023-05-17,0.5159,,0.4276,,0.7395,,,,1.446,,0.5215,,0.499,,0.6465,,,,0.8361,
2023-05-16,0.5135,,0.4471,,0.7633,,,,1.4741,,0.5221,,0.4994,,0.6647,,,,0.7978,
2023-05-15,0.3999,,0.4813,,0.7059,,,,1.1406,,0.5183,,0.4991,,0.5411,,,,0.6899,
2023-05-12,0.4729,,0.5978,,0.9724,,,,1.0271,,0.5171,,0.4996,,0.6333,,,,0.8182,
2023-05-11,0.4627,,0.6185,,0.9842,,,,1.2986,,0.5231,,0.499,,0.6052,,,,0.6458,
2023-05-10,0.5796,,0.6273,,0.5992,,,,2.1497,,0.519,,0.4983,,0.505,,,,0.7229,
2023-05-09,0.5855,,0.6043,,0.578,,,,2.0617,,0.527,,0.4978,,0.5561,,,,0.7143,
2023-05-08,0.6104,,0.6048,,0.6168,,,,1.8926,,0.5259,,0.4963,,0.5515,,,,0.6787,
2023-05-05,0.6027,,0.5905,,0.7254,,,,1.8462,,0.5276,,0.4959,,0.6437,,,,0.6934,
2023-05-04,0.5953,,0.5628,,0.5886,,,,1.878,,0.5279,,0.5029,,0.4895,,,,0.799,
2023-05-03,0.5482,,0.4382,,0.6652,,,,0.7817,,0.5233,,0.5018,,0.6569,,,,0.7384,
2023-05-02,0.6316,,0.4191,,0.7251,,,,0.8317,,0.5248,,0.5007,,0.5563,,,,0.7824,
2023-05-01,0.3907,,0.3585,,0.8744,,,,1.0505,,0.5136,,0.4991,,0.5891,,,,0.7342,
2023-04-28,0.4162,,0.3411,,0.8081,,,,1.4591,,0.5136,,0.5,,0.6576,,,,0.7355,
2023-04-27,0.3719,,0.3242,,0.715,,,,0.9843,,0.5127,,0.5023,,0.696,,,,0.729,
2023-04-26,0.3722,,0.3331,,0.7746,,,,1.0804,,0.5127,,0.503,,0.6638,,,,0.7923,
