date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-05-17,0.2686,50.0,0.2446,47.0,0.2531,26.0,,,0.2588,26.0,0.3801,67.0,0.2945,60.0,0.2248,9.0,,,0.3293,36.0
2019-05-16,0.2907,57.0,0.239,44.0,0.2891,43.0,,,0.2584,26.0,0.38,67.0,0.2949,60.0,0.2269,10.0,,,0.3314,37.0
2019-05-15,0.2692,50.0,0.2408,45.0,0.262,30.0,,,0.2678,30.0,0.38,67.0,0.2957,61.0,0.2266,10.0,,,0.337,41.0
2019-05-14,0.2306,37.0,0.2317,41.0,0.335,61.0,,,0.3138,51.0,0.3793,67.0,0.295,60.0,0.236,13.0,,,0.3385,42.0
2019-05-13,0.2126,31.0,0.2288,39.0,0.3363,61.0,,,0.3387,60.0,0.3838,68.0,0.2966,61.0,0.2317,12.0,,,0.349,48.0
2019-05-10,0.1231,6.0,0.2289,39.0,0.2691,33.0,,,0.2743,33.0,0.3824,68.0,0.2972,61.0,0.2386,14.0,,,0.3338,39.0
2019-05-09,0.1158,5.0,0.207,28.0,0.2901,43.0,,,0.312,50.0,0.3824,68.0,0.2962,61.0,0.2276,10.0,,,0.3432,45.0
2019-05-08,0.1422,10.0,0.1962,23.0,0.2927,44.0,,,0.2829,37.0,0.3824,68.0,0.2954,61.0,0.2257,10.0,,,0.3381,42.0
2019-05-07,0.1772,19.0,0.2094,28.0,0.2818,39.0,,,0.3429,61.0,0.3818,67.0,0.2951,60.0,0.2255,10.0,,,0.3556,52.0
2019-05-06,0.1773,19.0,0.2167,33.0,0.2766,37.0,,,0.2769,34.0,0.3821,67.0,0.2947,60.0,0.224,9.0,,,0.3371,41.0
2019-05-03,0.3329,67.0,0.2985,66.0,0.2394,20.0,,,0.2473,21.0,0.382,67.0,0.2947,60.0,0.2256,10.0,,,0.3308,37.0
2019-05-02,0.3387,68.0,0.3003,66.0,0.2464,23.0,,,0.2576,26.0,0.3832,68.0,0.2951,60.0,0.2218,8.0,,,0.3329,38.0
2019-05-01,0.3505,70.0,0.3016,67.0,0.2745,36.0,,,0.242,19.0,0.3834,68.0,0.2949,60.0,0.2245,9.0,,,0.3519,50.0
2019-04-30,0.3699,73.0,0.315,70.0,0.2581,28.0,,,0.2433,20.0,0.385,68.0,0.2953,60.0,0.2161,6.0,,,0.3231,34.0
2019-04-29,0.3556,70.0,0.3091,69.0,0.2521,26.0,,,0.245,21.0,0.3849,68.0,0.2965,61.0,0.2153,6.0,,,0.3218,33.0
2019-04-26,0.2925,57.0,0.2974,65.0,0.2572,28.0,,,0.2575,25.0,0.3843,68.0,0.2967,61.0,0.2041,3.0,,,0.3232,34.0
2019-04-25,0.3197,64.0,0.2831,62.0,0.2589,28.0,,,0.2638,28.0,0.3847,68.0,0.2968,61.0,0.2055,3.0,,,0.3315,37.0
2019-04-24,0.2112,31.0,0.1814,17.0,0.35,65.0,,,0.3547,64.0,0.3805,67.0,0.2956,61.0,0.2377,13.0,,,0.3264,35.0
2019-04-23,0.1967,26.0,0.1726,14.0,0.3439,64.0,,,0.3383,59.0,0.3799,67.0,0.2998,63.0,0.2196,8.0,,,0.3412,44.0
2019-04-22,0.1989,26.0,0.1573,9.0,0.3369,61.0,,,0.3467,62.0,0.3807,67.0,0.3002,63.0,0.2125,5.0,,,0.3235,34.0
2019-04-18,0.1539,12.0,0.1459,5.0,0.3139,53.0,,,0.3079,48.0,0.3792,67.0,0.2997,63.0,0.2192,7.0,,,0.3028,21.0
2019-04-17,0.1943,25.0,0.147,6.0,0.2328,17.0,,,0.3115,50.0,0.3791,66.0,0.3,63.0,0.2182,7.0,,,0.3091,26.0
2019-04-16,0.1731,17.0,0.1433,5.0,0.2055,8.0,,,0.2253,12.0,0.379,66.0,0.3008,64.0,0.2177,7.0,,,0.3101,26.0
2019-04-15,0.1685,16.0,0.1463,6.0,0.2087,9.0,,,0.2448,20.0,0.3804,67.0,0.3012,64.0,0.2268,10.0,,,0.3128,28.0
2019-04-12,0.1743,18.0,0.1478,6.0,0.2041,7.0,,,0.2298,14.0,0.381,67.0,0.3027,64.0,0.2237,9.0,,,0.3156,30.0
2019-04-11,0.1742,18.0,0.164,11.0,0.2294,16.0,,,0.2174,9.0,0.3818,67.0,0.3029,64.0,0.2231,9.0,,,0.3196,32.0
2019-04-10,0.1723,17.0,0.1641,11.0,0.2324,17.0,,,0.2247,12.0,0.3846,68.0,0.3042,65.0,0.1974,2.0,,,0.3076,25.0
2019-04-09,0.2306,37.0,0.1527,7.0,0.2278,15.0,,,0.2471,21.0,0.3861,69.0,0.3044,65.0,0.2205,8.0,,,0.3147,28.0
2019-04-08,0.1888,23.0,0.1577,9.0,0.2367,19.0,,,0.2175,9.0,0.386,69.0,0.3047,65.0,0.2164,6.0,,,0.3222,33.0
2019-04-05,0.1943,25.0,0.1558,8.0,0.2016,7.0,,,0.2159,9.0,0.3861,69.0,0.3051,65.0,0.2212,8.0,,,0.3211,33.0
2019-04-04,0.2174,32.0,0.1638,11.0,0.2074,8.0,,,0.2272,13.0,0.3894,70.0,0.3075,65.0,0.2176,7.0,,,0.3224,33.0
2019-04-03,0.2481,43.0,0.1732,14.0,0.2286,15.0,,,0.2295,14.0,0.3894,70.0,0.3077,65.0,0.2068,4.0,,,0.3038,22.0
2019-04-02,0.2503,44.0,0.1745,14.0,0.2336,17.0,,,0.2278,13.0,0.3895,70.0,0.3076,65.0,0.2132,5.0,,,0.3081,25.0
2019-04-01,0.4769,84.0,0.2527,50.0,0.2512,25.0,,,0.2399,19.0,0.3895,70.0,0.3079,65.0,0.2168,7.0,,,0.3176,31.0
2019-03-29,0.4668,84.0,0.2726,57.0,0.2412,21.0,,,0.2562,25.0,0.3871,69.0,0.3078,65.0,0.1842,1.0,,,0.242,1.0
2019-03-28,0.4669,84.0,0.2756,59.0,0.2412,21.0,,,0.2582,26.0,0.3871,69.0,0.3079,65.0,0.2129,5.0,,,0.3072,25.0
2019-03-27,0.4571,83.0,0.2771,60.0,0.2189,12.0,,,0.3077,48.0,0.3866,69.0,0.3078,65.0,0.2045,3.0,,,0.3131,28.0
2019-03-26,0.4603,83.0,0.2756,59.0,0.217,11.0,,,0.3099,49.0,0.3863,69.0,0.3077,65.0,0.1952,2.0,,,0.2541,2.0
2019-03-25,0.4377,81.0,0.2784,60.0,0.2339,18.0,,,0.3155,52.0,0.3845,68.0,0.3073,65.0,0.1999,3.0,,,0.3204,32.0
2019-03-22,0.4466,82.0,0.291,64.0,0.2249,14.0,,,0.3056,48.0,0.3865,69.0,0.3076,65.0,0.2302,11.0,,,0.2897,13.0
2019-03-21,0.2254,35.0,0.2282,39.0,0.2099,9.0,,,0.2391,18.0,0.3782,66.0,0.3053,65.0,0.195,2.0,,,0.3024,21.0
2019-03-20,0.1806,20.0,0.1986,25.0,0.2126,10.0,,,0.28,36.0,0.3764,66.0,0.304,65.0,0.1923,2.0,,,0.299,19.0
2019-03-19,0.2302,37.0,0.2023,27.0,0.2113,9.0,,,0.269,30.0,0.3766,66.0,0.3037,65.0,0.2046,3.0,,,0.29,13.0
2019-03-18,0.2204,34.0,0.2074,28.0,0.2092,9.0,,,0.2932,42.0,0.3765,66.0,0.3038,65.0,0.1986,3.0,,,0.303,21.0
2019-03-15,0.273,51.0,0.2092,28.0,0.216,11.0,,,0.2432,20.0,0.3762,66.0,0.3036,65.0,0.2013,3.0,,,0.3031,22.0
2019-03-14,0.2619,47.0,0.1997,25.0,0.2074,8.0,,,0.2814,36.0,0.3758,66.0,0.3032,64.0,0.1924,2.0,,,0.3108,27.0
2019-03-13,0.2491,43.0,0.1704,13.0,0.2394,20.0,,,0.2547,24.0,0.3754,65.0,0.3021,64.0,0.2106,4.0,,,0.3079,25.0
2019-03-12,0.2341,38.0,0.1802,17.0,0.2675,32.0,,,0.2716,32.0,0.3752,65.0,0.3023,64.0,0.2066,4.0,,,0.309,26.0
2019-03-11,0.2473,42.0,0.181,17.0,0.2466,23.0,,,0.2962,44.0,0.3752,65.0,0.3025,64.0,0.2183,7.0,,,0.3192,32.0
2019-03-08,0.1822,21.0,0.1722,14.0,0.2568,28.0,,,0.2482,22.0,0.3733,65.0,0.302,64.0,0.207,4.0,,,0.3177,31.0
2019-03-07,0.1775,19.0,0.1599,9.0,0.2624,30.0,,,0.2645,28.0,0.3733,65.0,0.3016,64.0,0.214,5.0,,,0.3233,34.0
2019-03-06,0.1478,11.0,0.1508,7.0,0.2757,36.0,,,0.2592,26.0,0.3724,64.0,0.3017,64.0,0.2158,6.0,,,0.2932,15.0
2019-03-05,0.1442,10.0,0.1553,8.0,0.2897,43.0,,,0.2587,26.0,0.3726,64.0,0.3019,64.0,0.1675,1.0,,,0.2957,17.0
2019-03-04,0.1404,9.0,0.1696,13.0,0.2467,23.0,,,0.2747,33.0,0.3727,64.0,0.3017,64.0,0.2127,5.0,,,0.3149,28.0
2019-03-01,0.1661,15.0,0.1617,10.0,0.2664,32.0,,,0.2447,20.0,0.3727,64.0,0.3016,64.0,0.2146,6.0,,,0.3139,28.0
2019-02-28,0.1544,12.0,0.1612,10.0,0.2576,28.0,,,0.2613,27.0,0.3727,64.0,0.3017,64.0,0.2136,5.0,,,0.3169,30.0
2019-02-27,0.0916,3.0,0.1578,9.0,0.2596,28.0,,,0.2552,25.0,0.3721,64.0,0.3022,64.0,0.2059,3.0,,,0.2728,6.0
2019-02-26,0.1234,6.0,0.1642,11.0,0.2682,33.0,,,0.2594,26.0,0.3721,64.0,0.3022,64.0,0.2087,4.0,,,0.3139,28.0
2019-02-25,0.1409,10.0,0.1651,11.0,0.2671,32.0,,,0.259,26.0,0.3723,64.0,0.3022,64.0,0.2046,3.0,,,0.307,24.0
2019-02-22,0.1474,11.0,0.1609,10.0,0.2526,26.0,,,0.2633,28.0,0.3724,64.0,0.3019,64.0,0.202,3.0,,,0.3294,36.0
2019-02-21,0.1906,23.0,0.169,13.0,0.2465,23.0,,,0.2647,28.0,0.3725,64.0,0.3018,64.0,0.1972,2.0,,,0.2949,16.0
2019-02-20,0.1875,22.0,0.1648,11.0,0.2535,26.0,,,0.258,26.0,0.3721,64.0,0.3016,64.0,0.2053,3.0,,,0.3304,37.0
2019-02-19,0.1896,23.0,0.172,13.0,0.2637,31.0,,,0.2616,27.0,0.3731,65.0,0.3023,64.0,0.2089,4.0,,,0.3193,32.0
2019-02-15,0.2367,39.0,0.1854,19.0,0.2494,25.0,,,0.263,28.0,0.3733,65.0,0.3023,64.0,0.1872,1.0,,,0.3213,33.0
2019-02-14,0.223,35.0,0.1954,23.0,0.2709,34.0,,,0.2673,30.0,0.3722,64.0,0.3023,64.0,0.1976,3.0,,,0.3196,32.0
2019-02-13,0.214,31.0,0.2071,28.0,0.3046,50.0,,,0.2969,44.0,0.3737,65.0,0.3031,64.0,0.206,4.0,,,0.3233,34.0
2019-02-12,0.2041,28.0,0.2076,28.0,0.2597,28.0,,,0.2744,33.0,0.3737,65.0,0.3032,64.0,0.1944,2.0,,,0.3247,35.0
2019-02-11,0.1579,13.0,0.1893,20.0,0.3111,52.0,,,0.2945,43.0,0.3719,64.0,0.3025,64.0,0.1938,2.0,,,0.3206,32.0
2019-02-08,0.1588,13.0,0.204,27.0,0.2756,36.0,,,0.2858,39.0,0.3721,64.0,0.3025,64.0,0.1842,1.0,,,0.3243,34.0
2019-02-07,0.2618,47.0,0.2513,50.0,0.2902,43.0,,,0.2942,43.0,0.3722,64.0,0.3022,64.0,0.1985,3.0,,,0.3258,35.0
2019-02-06,0.5964,91.0,0.3289,74.0,0.277,37.0,,,0.276,34.0,0.3716,64.0,0.3025,64.0,0.1817,1.0,,,0.325,35.0
2019-02-05,0.6356,93.0,0.3243,73.0,0.291,44.0,,,0.2918,42.0,0.3711,64.0,0.302,64.0,0.1843,1.0,,,0.3692,57.0
2019-02-04,0.6287,92.0,0.3181,71.0,0.3425,63.0,,,0.3485,63.0,0.3719,64.0,0.3022,64.0,0.1905,2.0,,,0.3235,34.0
2019-02-01,0.6186,92.0,0.3401,76.0,0.3136,53.0,,,0.3392,60.0,0.3718,64.0,0.3021,64.0,0.1954,2.0,,,0.3252,35.0
2019-01-31,0.622,92.0,0.3396,76.0,0.326,57.0,,,0.3318,57.0,0.3724,64.0,0.3021,64.0,0.1974,2.0,,,0.3341,39.0
2019-01-30,0.629,92.0,0.3333,75.0,0.3418,63.0,,,0.3523,64.0,0.3725,64.0,0.3022,64.0,0.1506,1.0,,,0.3234,34.0
2019-01-29,0.6255,92.0,0.3067,68.0,0.4134,78.0,,,0.4282,79.0,0.3694,63.0,0.3002,63.0,0.1795,1.0,,,0.3482,48.0
2019-01-28,0.1896,23.0,0.2172,33.0,0.5636,92.0,,,0.5483,90.0,0.3358,56.0,0.2955,61.0,0.1897,2.0,,,0.3428,45.0
2019-01-25,0.1488,11.0,0.2273,38.0,0.4479,83.0,,,0.4491,81.0,0.3356,56.0,0.2955,61.0,0.1778,1.0,,,0.3308,37.0
2019-01-24,0.1366,9.0,0.2366,43.0,0.4538,83.0,,,0.4365,80.0,0.3336,55.0,0.296,61.0,0.1723,1.0,,,0.3176,31.0
2019-01-23,0.1331,8.0,0.2222,36.0,0.4275,80.0,,,0.4464,81.0,0.3371,56.0,0.2988,62.0,0.1767,1.0,,,0.3397,43.0
2019-01-22,0.1448,10.0,0.2416,45.0,0.4388,81.0,,,0.4355,80.0,0.3369,56.0,0.2992,63.0,0.1866,1.0,,,0.3467,47.0
2019-01-18,0.1281,7.0,0.2497,49.0,0.4228,80.0,,,0.4214,78.0,0.3373,56.0,0.2995,63.0,0.1932,2.0,,,0.3354,40.0
2019-01-17,0.1293,7.0,0.2406,45.0,0.4189,79.0,,,0.4017,75.0,0.3367,56.0,0.2991,62.0,0.1915,2.0,,,0.3312,37.0
2019-01-16,0.1685,16.0,0.2483,48.0,0.3963,76.0,,,0.3621,66.0,0.3367,56.0,0.2986,62.0,0.1906,2.0,,,0.3472,47.0
2019-01-15,0.1729,17.0,0.2589,53.0,0.3774,72.0,,,0.3751,69.0,0.3362,56.0,0.2979,62.0,0.1872,1.0,,,0.3467,47.0
2019-01-14,0.2174,32.0,0.2754,59.0,0.4104,78.0,,,0.3916,73.0,0.3352,56.0,0.2976,61.0,0.2152,6.0,,,0.3513,50.0
2019-01-11,0.3228,65.0,0.2926,64.0,0.3797,72.0,,,0.4004,75.0,0.335,55.0,0.2968,61.0,0.2168,7.0,,,0.3694,57.0
2019-01-10,0.3079,61.0,0.3224,72.0,0.4028,77.0,,,0.419,77.0,0.3354,56.0,0.2963,61.0,0.2179,7.0,,,0.3886,63.0
2019-01-09,0.3139,63.0,0.3349,75.0,0.4109,78.0,,,0.4505,82.0,0.3349,55.0,0.2964,61.0,0.2408,14.0,,,0.3489,48.0
2019-01-08,0.3149,63.0,0.3405,76.0,0.4458,82.0,,,0.4522,82.0,0.3344,55.0,0.2962,61.0,0.2171,7.0,,,0.3974,66.0
2019-01-07,0.3005,59.0,0.3764,82.0,0.4407,82.0,,,0.4464,81.0,0.3311,55.0,0.2953,60.0,0.2321,12.0,,,0.399,66.0
2019-01-04,0.3482,69.0,0.4169,86.0,0.4992,87.0,,,0.4884,86.0,0.33,55.0,0.2944,60.0,0.2346,13.0,,,0.4015,67.0
2019-01-03,0.3515,70.0,0.4222,87.0,0.5405,90.0,,,0.4693,84.0,0.3274,54.0,0.2942,60.0,0.2318,12.0,,,0.4031,68.0
2019-01-02,0.3232,65.0,0.432,88.0,0.4756,85.0,,,0.4812,85.0,0.3263,54.0,0.2927,59.0,0.2435,15.0,,,0.3895,63.0
2018-12-31,0.4711,84.0,0.4557,89.0,0.4901,87.0,,,0.5224,88.0,0.3251,54.0,0.2905,57.0,0.2207,8.0,,,0.4198,72.0
2018-12-28,0.472,84.0,0.4907,92.0,0.5203,89.0,,,0.5326,89.0,0.325,54.0,0.2892,57.0,0.241,14.0,,,0.3955,65.0
2018-12-27,0.4523,83.0,0.5316,93.0,0.5623,92.0,,,0.6962,96.0,0.3248,54.0,0.2891,57.0,0.1752,1.0,,,0.3745,59.0
2018-12-26,0.8753,97.0,0.7177,98.0,0.5167,89.0,,,0.6733,95.0,0.3249,54.0,0.2861,55.0,0.2157,6.0,,,0.4231,73.0
2018-12-24,0.7422,95.0,0.6866,97.0,0.5265,90.0,,,0.5807,92.0,0.3193,51.0,0.2827,53.0,0.2657,24.0,,,0.4365,76.0
2018-12-21,0.7471,95.0,0.6826,97.0,0.4613,84.0,,,0.6207,93.0,0.3211,52.0,0.2828,53.0,0.2534,19.0,,,0.4831,84.0
2018-12-20,0.7782,96.0,0.6641,97.0,0.4385,81.0,,,0.5307,89.0,0.3208,52.0,0.2802,52.0,0.2529,19.0,,,0.4358,76.0
2018-12-19,0.7916,96.0,0.6298,96.0,0.7669,98.0,,,0.4574,83.0,0.3156,50.0,0.2768,50.0,0.322,48.0,,,0.3998,67.0
2018-12-18,0.7912,96.0,0.6103,96.0,0.4578,84.0,,,0.4215,78.0,0.3146,49.0,0.272,48.0,0.218,7.0,,,0.3996,67.0
2018-12-17,0.7863,96.0,0.5933,95.0,0.8782,99.0,,,0.458,83.0,0.3169,51.0,0.2684,46.0,0.3101,43.0,,,0.3738,59.0
2018-12-14,0.2629,48.0,0.3078,68.0,0.3757,71.0,,,0.387,72.0,0.2492,19.0,0.2391,35.0,0.2089,4.0,,,0.3459,47.0
2018-12-13,0.2817,54.0,0.3324,75.0,0.2925,44.0,,,0.3408,60.0,0.2492,19.0,0.2395,35.0,0.2092,4.0,,,0.3388,42.0
2018-12-12,0.355,70.0,0.314,70.0,0.3341,60.0,,,0.2928,42.0,0.2482,19.0,0.2379,34.0,0.2173,7.0,,,0.3168,30.0
2018-12-11,0.3492,69.0,0.3114,69.0,0.323,57.0,,,0.3197,53.0,0.2486,19.0,0.2378,34.0,0.2034,3.0,,,0.3415,44.0
2018-12-10,0.3425,68.0,0.3035,67.0,0.3126,53.0,,,0.3429,61.0,0.2487,19.0,0.2371,33.0,0.1952,2.0,,,0.3528,50.0
2018-12-07,0.4225,79.0,0.2904,63.0,0.3164,54.0,,,0.3163,52.0,0.2472,18.0,0.2344,31.0,0.2094,4.0,,,0.3353,40.0
2018-12-06,0.3198,64.0,0.2458,47.0,0.2895,43.0,,,0.3465,62.0,0.2403,16.0,0.2314,28.0,0.1926,2.0,,,0.3453,46.0
2018-12-04,0.3257,65.0,0.2293,39.0,0.3307,59.0,,,0.283,37.0,0.2405,16.0,0.2305,28.0,0.1988,3.0,,,0.2877,12.0
2018-12-03,0.2027,28.0,0.2182,34.0,0.2673,32.0,,,0.2699,31.0,0.2378,15.0,0.2288,27.0,0.1969,2.0,,,0.3226,33.0
2018-11-30,0.2132,31.0,0.2597,53.0,0.287,41.0,,,0.2787,35.0,0.2361,14.0,0.2286,27.0,0.1706,1.0,,,0.2355,1.0
2018-11-29,0.4049,77.0,0.2907,64.0,0.2898,43.0,,,0.2749,33.0,0.2361,14.0,0.229,27.0,0.1662,1.0,,,0.2398,1.0
2018-11-28,0.4235,80.0,0.3039,67.0,0.2787,38.0,,,0.2938,43.0,0.2365,15.0,0.2298,28.0,0.1935,2.0,,,0.2484,2.0
2018-11-27,0.3536,70.0,0.2807,61.0,0.3095,52.0,,,0.3341,57.0,0.2317,13.0,0.228,26.0,0.1936,2.0,,,0.3268,36.0
2018-11-26,0.3443,69.0,0.2922,64.0,0.3073,51.0,,,0.3404,60.0,0.2314,12.0,0.2274,26.0,0.1952,2.0,,,0.3308,37.0
2018-11-23,0.2982,59.0,0.3106,69.0,0.3372,62.0,,,0.294,43.0,0.2318,13.0,0.2277,26.0,0.2156,6.0,,,0.3198,32.0
2018-11-21,0.2844,55.0,0.2936,64.0,0.3321,60.0,,,0.3152,51.0,0.2316,12.0,0.2262,25.0,0.2055,3.0,,,0.3217,33.0
2018-11-20,0.3241,65.0,0.2905,63.0,0.3409,63.0,,,0.3093,49.0,0.2317,13.0,0.2237,23.0,0.21,4.0,,,0.3096,26.0
2018-11-19,0.2524,44.0,0.2781,60.0,0.2965,46.0,,,0.2947,43.0,0.2217,9.0,0.2215,21.0,0.1905,2.0,,,0.3119,28.0
2018-11-16,0.2677,49.0,0.2634,54.0,0.2971,46.0,,,0.2888,40.0,0.2201,8.0,0.2204,19.0,0.2048,3.0,,,0.3122,28.0
2018-11-15,0.2739,51.0,0.2623,54.0,0.3161,54.0,,,0.2589,26.0,0.2201,8.0,0.2201,18.0,0.1626,1.0,,,0.3225,33.0
2018-11-14,0.2953,57.0,0.2442,46.0,0.3369,61.0,,,0.2652,28.0,0.2201,8.0,0.219,17.0,0.166,1.0,,,0.3002,20.0
2018-11-13,0.3138,63.0,0.2201,35.0,0.3197,55.0,,,0.2699,31.0,0.2197,8.0,0.2176,16.0,0.1961,2.0,,,0.2941,16.0
2018-11-12,0.3112,62.0,0.2256,37.0,0.3358,61.0,,,0.2994,45.0,0.2201,8.0,0.2175,16.0,0.2369,13.0,,,0.3475,47.0
2018-11-09,0.2454,42.0,0.1914,21.0,0.2641,31.0,,,0.2766,34.0,0.2125,6.0,0.2153,14.0,0.1982,3.0,,,0.2693,5.0
2018-11-08,0.1921,24.0,0.1691,13.0,0.2351,18.0,,,0.2331,15.0,0.2095,6.0,0.214,13.0,0.1734,1.0,,,0.2357,1.0
2018-11-07,0.2335,38.0,0.184,18.0,0.2552,27.0,,,0.2532,24.0,0.2103,6.0,0.2145,14.0,0.1932,2.0,,,0.2923,15.0
2018-11-06,0.2318,38.0,0.2233,36.0,0.2536,26.0,,,0.2598,27.0,0.2195,8.0,0.2229,22.0,0.19,2.0,,,0.2887,12.0
2018-11-05,0.2587,46.0,0.2464,47.0,0.2927,44.0,,,0.2798,35.0,0.2224,9.0,0.2235,23.0,0.188,2.0,,,0.2967,17.0
2018-11-02,0.2621,47.0,0.2611,53.0,0.2895,43.0,,,0.2774,34.0,0.2233,9.0,0.224,23.0,0.1943,2.0,,,0.2926,15.0
2018-11-01,0.2754,52.0,0.3131,70.0,0.2783,38.0,,,0.2921,42.0,0.2242,10.0,0.2252,24.0,0.1861,1.0,,,0.3012,20.0
2018-10-31,0.2593,46.0,0.3738,81.0,0.2986,47.0,,,0.2966,44.0,0.2218,9.0,0.2255,24.0,0.1993,3.0,,,0.3009,20.0
2018-10-30,0.2785,53.0,0.3836,82.0,0.3136,53.0,,,0.32,53.0,0.2211,9.0,0.2276,26.0,0.1898,2.0,,,0.2983,18.0
2018-10-29,0.2412,41.0,0.3814,82.0,0.3665,69.0,,,0.3583,65.0,0.2178,7.0,0.2288,27.0,0.2214,8.0,,,0.3112,27.0
2018-10-26,0.2431,41.0,0.364,80.0,0.3161,54.0,,,0.3161,52.0,0.224,10.0,0.2299,28.0,0.2004,3.0,,,0.3111,27.0
2018-10-25,0.219,33.0,0.3621,79.0,0.3063,50.0,,,0.3034,47.0,0.2605,26.0,0.2417,36.0,0.1962,2.0,,,0.3075,25.0
2018-10-24,0.2495,43.0,0.3571,79.0,0.3147,53.0,,,0.3043,47.0,0.2627,27.0,0.2418,36.0,0.2066,4.0,,,0.3026,21.0
2018-10-23,0.2292,37.0,0.3288,74.0,0.3223,56.0,,,0.3214,54.0,0.2598,26.0,0.2378,34.0,0.1609,1.0,,,0.3076,25.0
2018-10-22,0.2393,40.0,0.2503,49.0,0.3556,67.0,,,0.3543,64.0,0.2627,27.0,0.2323,30.0,0.2028,3.0,,,0.2875,12.0
2018-10-19,0.3066,61.0,0.2591,53.0,0.3665,69.0,,,0.3591,66.0,0.2617,26.0,0.2313,28.0,0.2098,4.0,,,0.3194,32.0
2018-10-18,0.369,73.0,0.2682,56.0,0.3365,61.0,,,0.3296,57.0,0.2615,26.0,0.231,28.0,0.2119,5.0,,,0.3384,42.0
2018-10-17,0.3813,75.0,0.2677,56.0,0.3846,73.0,,,0.3019,46.0,0.2624,27.0,0.2324,30.0,0.2173,7.0,,,0.3273,36.0
2018-10-16,0.3825,75.0,0.2593,53.0,0.3243,57.0,,,0.3452,62.0,0.262,27.0,0.2326,30.0,0.2026,3.0,,,0.3374,41.0
2018-10-15,0.3834,75.0,0.2983,66.0,0.3217,56.0,,,0.3269,56.0,0.2652,28.0,0.2356,32.0,0.2071,4.0,,,0.3342,39.0
2018-10-12,0.3409,68.0,0.2768,59.0,0.2964,46.0,,,0.3335,57.0,0.2638,28.0,0.2349,32.0,0.198,3.0,,,0.327,36.0
2018-10-11,0.2761,52.0,0.2726,57.0,0.3493,65.0,,,0.3344,57.0,0.2603,26.0,0.2366,33.0,0.1899,2.0,,,0.3109,27.0
2018-10-10,0.2574,46.0,0.2537,51.0,0.3442,64.0,,,0.2941,43.0,0.2619,27.0,0.2365,33.0,0.2188,7.0,,,0.3231,34.0
2018-10-09,0.2489,43.0,0.2436,46.0,0.3428,63.0,,,0.3218,54.0,0.2644,28.0,0.2381,34.0,0.2025,3.0,,,0.3354,40.0
2018-10-08,0.2447,41.0,0.2455,47.0,0.3036,49.0,,,0.3141,51.0,0.2638,28.0,0.2382,34.0,0.1955,2.0,,,0.3376,41.0
2018-10-05,0.2217,34.0,0.2308,40.0,0.3214,56.0,,,0.288,40.0,0.263,27.0,0.2374,33.0,0.2148,6.0,,,0.3191,32.0
2018-10-04,0.0592,1.0,0.169,13.0,0.2879,42.0,,,0.2868,39.0,0.2586,25.0,0.2342,31.0,0.2107,5.0,,,0.3329,38.0
2018-10-03,0.0643,1.0,0.1606,10.0,0.2959,46.0,,,0.2872,39.0,0.2617,26.0,0.2344,31.0,0.2121,5.0,,,0.3278,36.0
2018-10-02,0.1674,16.0,0.1751,14.0,0.3012,48.0,,,0.2928,42.0,0.2626,27.0,0.2352,32.0,0.2135,5.0,,,0.3283,36.0
2018-10-01,0.185,22.0,0.1881,20.0,0.3019,48.0,,,0.2947,43.0,0.263,27.0,0.235,32.0,0.2094,4.0,,,0.3301,37.0
2018-09-28,0.1942,25.0,0.1843,18.0,0.2957,46.0,,,0.3014,46.0,0.2629,27.0,0.2352,32.0,0.2133,5.0,,,0.3201,32.0
2018-09-27,0.2054,28.0,0.1749,14.0,0.296,46.0,,,0.276,34.0,0.2636,28.0,0.2359,32.0,0.2271,10.0,,,0.312,28.0
2018-09-26,0.2037,28.0,0.1848,18.0,0.2557,27.0,,,0.2961,44.0,0.2637,28.0,0.2362,33.0,0.1822,1.0,,,0.2579,3.0
2018-09-25,0.2054,28.0,0.1781,16.0,0.2772,37.0,,,0.3354,59.0,0.2661,28.0,0.2376,33.0,0.1961,2.0,,,0.3206,32.0
2018-09-24,0.2274,36.0,0.1819,17.0,0.2651,31.0,,,0.3482,63.0,0.2661,28.0,0.2378,34.0,0.2078,4.0,,,0.3175,31.0
2018-09-21,0.1679,16.0,0.1609,10.0,0.2497,25.0,,,0.3407,60.0,0.2635,27.0,0.2381,34.0,0.1943,2.0,,,0.2563,3.0
2018-09-20,0.0886,2.0,0.1402,4.0,0.2569,28.0,,,0.3567,65.0,0.263,27.0,0.2376,33.0,0.2061,4.0,,,0.3138,28.0
2018-09-19,0.0907,2.0,0.1514,7.0,0.2454,23.0,,,0.2538,24.0,0.2645,28.0,0.2388,34.0,0.2115,5.0,,,0.2757,7.0
2018-09-18,0.0887,2.0,0.149,6.0,0.2925,44.0,,,0.2785,35.0,0.2686,30.0,0.2405,35.0,0.2156,6.0,,,0.3216,33.0
2018-09-17,0.0877,2.0,0.138,4.0,0.2712,34.0,,,0.2769,34.0,0.273,32.0,0.2412,36.0,0.2508,18.0,,,0.3319,38.0
