date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-02,0.391,36.0,0.2902,13.0,0.4683,32.0,,,0.5351,47.0,0.3809,10.0,0.3188,21.0,0.3993,19.0,,,0.5095,30.0
2024-05-01,0.3871,36.0,0.2997,16.0,0.4408,24.0,,,0.3612,6.0,0.3795,10.0,0.3193,21.0,0.4214,27.0,,,0.5329,42.0
2024-04-30,0.387,36.0,0.2701,9.0,0.5197,45.0,,,0.3798,9.0,0.3802,10.0,0.3181,20.0,0.4351,30.0,,,0.4542,13.0
2024-04-29,0.2572,14.0,0.2556,7.0,0.4348,22.0,,,0.6721,79.0,0.3757,9.0,0.3175,20.0,0.3694,9.0,,,0.4924,25.0
2024-04-26,0.2732,17.0,0.2725,10.0,0.5227,46.0,,,0.5122,41.0,0.3788,10.0,0.3207,21.0,0.3279,2.0,,,0.4513,13.0
2024-04-25,0.1915,5.0,0.2507,6.0,0.3726,10.0,,,0.5401,48.0,0.3775,10.0,0.3207,21.0,0.3803,12.0,,,0.5353,44.0
2024-04-24,0.262,15.0,0.2593,8.0,0.3479,7.0,,,0.3311,3.0,0.3787,10.0,0.3212,21.0,0.2656,1.0,,,0.4454,12.0
2024-04-23,0.2653,16.0,0.2982,15.0,0.3745,11.0,,,0.3379,3.0,0.3832,11.0,0.3219,22.0,0.3214,1.0,,,0.4945,25.0
2024-04-22,0.2736,17.0,0.2917,13.0,0.2646,1.0,,,0.3574,6.0,0.3833,11.0,0.3233,22.0,0.2908,1.0,,,0.5207,35.0
2024-04-19,0.2481,14.0,0.2898,13.0,0.2431,1.0,,,0.3609,6.0,0.3837,11.0,0.3247,22.0,0.3223,1.0,,,0.5225,36.0
2024-04-18,0.2556,14.0,0.2996,16.0,0.3327,5.0,,,0.3655,7.0,0.3841,11.0,0.3254,22.0,0.3969,18.0,,,0.4794,20.0
2024-04-17,0.3547,30.0,0.2863,13.0,0.7091,86.0,,,0.4237,17.0,0.3827,11.0,0.3251,22.0,0.3051,1.0,,,0.4747,19.0
2024-04-16,0.401,39.0,0.2823,12.0,0.4518,27.0,,,0.3237,2.0,0.3851,11.0,0.3264,22.0,0.3404,3.0,,,0.4903,24.0
2024-04-15,0.3761,33.0,0.2736,10.0,0.3445,6.0,,,0.6839,81.0,0.3813,10.0,0.3268,22.0,0.317,1.0,,,0.5385,45.0
2024-04-12,0.3555,30.0,0.2376,4.0,0.4094,16.0,,,0.5219,44.0,0.3779,10.0,0.3251,22.0,0.32,1.0,,,0.517,33.0
2024-04-11,0.3207,24.0,0.2304,3.0,0.4454,25.0,,,0.4547,25.0,0.375,9.0,0.3252,22.0,0.3739,10.0,,,0.5038,28.0
2024-04-10,0.3206,24.0,0.2553,7.0,0.3703,10.0,,,0.386,10.0,0.3768,10.0,0.3266,22.0,0.3525,5.0,,,0.4753,19.0
2024-04-09,0.1889,5.0,0.2423,5.0,0.3537,8.0,,,0.4207,16.0,0.3716,9.0,0.3276,23.0,0.3934,17.0,,,0.4962,26.0
2024-04-08,0.1655,3.0,0.2545,7.0,0.2825,2.0,,,0.3661,7.0,0.3718,9.0,0.328,23.0,0.3629,7.0,,,0.5093,28.0
2024-04-05,0.1325,1.0,0.2552,7.0,0.5937,66.0,,,0.427,18.0,0.3714,9.0,0.329,23.0,0.4205,27.0,,,0.568,61.0
2024-04-04,0.1404,2.0,0.2473,5.0,0.5552,56.0,,,0.4561,26.0,0.3716,9.0,0.3315,23.0,0.4036,21.0,,,0.4824,21.0
2024-04-03,0.14,1.0,0.2268,3.0,0.3694,10.0,,,0.496,37.0,0.3718,9.0,0.3317,23.0,0.3681,8.0,,,0.5328,42.0
2024-04-02,0.1541,2.0,0.215,2.0,0.4283,20.0,,,0.4842,34.0,0.3737,9.0,0.3328,23.0,0.3692,8.0,,,0.5741,64.0
2024-04-01,0.1537,2.0,0.196,1.0,0.3956,14.0,,,0.6005,65.0,0.3867,12.0,0.3363,24.0,0.3952,18.0,,,0.5351,43.0
2024-03-28,0.1936,5.0,0.2426,5.0,0.2613,1.0,,,0.2914,1.0,0.3859,11.0,0.3363,24.0,0.3746,10.0,,,0.504,28.0
2024-03-27,0.2054,7.0,0.2287,3.0,0.3467,7.0,,,0.4292,18.0,0.3858,11.0,0.3356,24.0,0.3631,7.0,,,0.5354,44.0
2024-03-26,0.2097,8.0,0.2471,5.0,0.3022,2.0,,,0.4314,19.0,0.3897,12.0,0.3376,25.0,0.3874,15.0,,,0.4899,24.0
2024-03-25,0.205,6.0,0.2505,6.0,0.3099,3.0,,,0.4163,15.0,0.3919,12.0,0.3404,26.0,0.3734,10.0,,,0.4842,22.0
2024-03-22,0.2528,14.0,0.2735,10.0,0.4156,17.0,,,0.5404,49.0,0.3933,13.0,0.3414,26.0,0.4113,24.0,,,0.5666,60.0
2024-03-21,0.2456,13.0,0.2873,13.0,0.1984,1.0,,,0.626,71.0,0.3928,13.0,0.3416,26.0,0.3931,17.0,,,0.5372,44.0
2024-03-20,0.2665,16.0,0.2836,12.0,0.2875,2.0,,,0.6943,83.0,0.393,13.0,0.3415,26.0,0.3309,2.0,,,0.4828,22.0
2024-03-19,0.2071,7.0,0.2373,4.0,0.2248,1.0,,,0.4637,28.0,0.4026,17.0,0.3401,26.0,0.3706,9.0,,,0.5122,30.0
2024-03-18,0.2296,11.0,0.2444,5.0,0.6704,82.0,,,0.669,79.0,0.4026,17.0,0.3403,26.0,0.4284,28.0,,,0.5737,64.0
2024-03-15,0.2233,10.0,0.2493,6.0,0.3155,3.0,,,0.7545,89.0,0.4068,18.0,0.3411,26.0,0.3822,13.0,,,0.4924,25.0
2024-03-14,0.3204,24.0,0.3054,17.0,0.7834,92.0,,,0.6674,78.0,0.4068,18.0,0.342,27.0,0.3643,8.0,,,0.5176,33.0
2024-03-13,0.2232,10.0,0.3004,16.0,0.3438,6.0,,,0.4828,34.0,0.407,18.0,0.3437,27.0,0.3575,6.0,,,0.4305,10.0
2024-03-12,0.263,15.0,0.2976,15.0,0.3059,2.0,,,0.7376,87.0,0.4072,18.0,0.3435,27.0,0.3651,8.0,,,0.4781,20.0
2024-03-11,0.2604,15.0,0.2976,15.0,0.3829,12.0,,,0.3407,4.0,0.4089,19.0,0.3443,27.0,0.3635,7.0,,,0.4884,23.0
2024-03-08,0.271,17.0,0.3085,18.0,0.3594,8.0,,,0.5994,65.0,0.4089,19.0,0.3454,27.0,0.386,14.0,,,0.5589,57.0
2024-03-07,0.3762,33.0,0.3667,34.0,0.4946,39.0,,,0.7688,89.0,0.4097,20.0,0.3462,27.0,0.3757,11.0,,,0.4772,20.0
2024-03-06,0.3936,37.0,0.3624,33.0,0.5152,44.0,,,0.7923,90.0,0.4099,20.0,0.3471,27.0,0.3925,17.0,,,0.489,24.0
2024-03-05,0.294,20.0,0.3225,20.0,0.4262,20.0,,,0.9146,95.0,0.4057,17.0,0.345,27.0,0.3972,19.0,,,0.5844,70.0
2024-03-04,0.3332,26.0,0.3184,19.0,0.4099,16.0,,,0.7549,89.0,0.4058,17.0,0.3464,27.0,0.3617,7.0,,,0.5188,34.0
2024-03-01,0.3538,30.0,0.3135,18.0,0.2946,2.0,,,0.7003,84.0,0.4085,19.0,0.3472,27.0,0.3647,8.0,,,0.5553,54.0
2024-02-29,0.3771,33.0,0.3227,20.0,0.4164,18.0,,,0.5608,54.0,0.412,22.0,0.3487,28.0,0.3609,7.0,,,0.5348,43.0
2024-02-28,0.4011,39.0,0.3164,19.0,0.7199,87.0,,,0.5206,44.0,0.4143,24.0,0.3496,28.0,0.4395,31.0,,,0.5258,38.0
2024-02-27,0.344,28.0,0.2362,4.0,0.5732,60.0,,,0.8874,94.0,0.4114,21.0,0.3463,27.0,0.3734,10.0,,,0.5656,60.0
2024-02-26,0.3055,21.0,0.2169,2.0,0.6436,78.0,,,0.7689,89.0,0.4118,21.0,0.347,27.0,0.3844,13.0,,,0.6192,86.0
2024-02-23,0.3819,34.0,0.2109,1.0,0.7592,90.0,,,0.6375,73.0,0.4119,21.0,0.3467,27.0,0.3763,11.0,,,0.5719,63.0
2024-02-22,0.3821,34.0,0.2093,1.0,0.6708,82.0,,,0.7132,86.0,0.4107,20.0,0.3471,27.0,0.3446,4.0,,,0.6503,93.0
2024-02-21,0.3677,32.0,0.2116,1.0,0.652,79.0,,,0.7022,84.0,0.4151,25.0,0.3498,28.0,0.375,10.0,,,0.5821,69.0
2024-02-20,0.3101,22.0,0.197,1.0,0.6945,85.0,,,0.661,78.0,0.4178,27.0,0.3514,28.0,0.3787,12.0,,,0.5793,67.0
2024-02-16,0.3047,21.0,0.197,1.0,0.4893,38.0,,,0.4974,38.0,0.4197,28.0,0.3515,28.0,0.3588,6.0,,,0.5863,71.0
2024-02-15,0.3121,22.0,0.2233,2.0,0.4852,37.0,,,0.4811,33.0,0.4206,28.0,0.3522,28.0,0.3741,10.0,,,0.5819,68.0
2024-02-14,0.3136,23.0,0.2378,4.0,0.454,28.0,,,0.4627,28.0,0.4268,32.0,0.3544,28.0,0.3867,14.0,,,0.5819,68.0
2024-02-13,0.2786,18.0,0.2794,11.0,0.4898,38.0,,,0.4823,34.0,0.4298,35.0,0.3575,28.0,0.3293,2.0,,,0.5818,68.0
2024-02-12,0.3838,35.0,0.3307,22.0,0.452,27.0,,,0.457,26.0,0.4276,33.0,0.3585,28.0,0.3649,8.0,,,0.5785,67.0
2024-02-09,0.4146,42.0,0.336,24.0,0.464,31.0,,,0.4682,30.0,0.4294,34.0,0.3646,30.0,0.411,24.0,,,0.5821,69.0
2024-02-08,0.423,43.0,0.3615,32.0,0.4834,36.0,,,0.4925,36.0,0.4291,34.0,0.3655,31.0,0.4016,21.0,,,0.5753,65.0
2024-02-07,0.509,59.0,0.3831,39.0,0.4864,37.0,,,0.4814,33.0,0.4295,35.0,0.3654,31.0,0.4124,24.0,,,0.5919,74.0
2024-02-06,0.5311,64.0,0.3786,38.0,0.5068,42.0,,,0.5132,42.0,0.4293,34.0,0.3667,31.0,0.3753,10.0,,,0.5954,76.0
2024-02-05,0.5432,66.0,0.3955,44.0,0.5155,44.0,,,0.5044,39.0,0.4295,35.0,0.3664,31.0,0.3788,12.0,,,0.5955,77.0
2024-02-02,0.4804,54.0,0.3839,39.0,0.4556,28.0,,,0.4593,27.0,0.4261,31.0,0.3662,31.0,0.3798,12.0,,,0.6302,89.0
2024-02-01,0.4105,40.0,0.3913,42.0,0.4574,28.0,,,0.465,28.0,0.4222,28.0,0.3638,30.0,0.3788,12.0,,,0.5791,67.0
2024-01-31,0.3723,33.0,0.3973,44.0,0.4781,35.0,,,0.4911,36.0,0.4208,28.0,0.3642,30.0,0.454,33.0,,,0.6037,80.0
2024-01-30,0.3662,32.0,0.3861,40.0,0.4782,35.0,,,0.4754,32.0,0.4201,28.0,0.3651,30.0,0.4611,34.0,,,0.5814,68.0
2024-01-29,0.1694,3.0,0.371,36.0,0.452,27.0,,,0.4508,24.0,0.4147,24.0,0.3646,30.0,0.3758,11.0,,,0.5835,69.0
2024-01-26,0.2029,6.0,0.3689,35.0,0.4853,37.0,,,0.5105,41.0,0.414,24.0,0.3654,31.0,0.4041,21.0,,,0.5857,71.0
2024-01-25,0.1763,3.0,0.3486,27.0,0.4449,25.0,,,0.4494,24.0,0.4147,24.0,0.3643,30.0,0.3671,8.0,,,0.588,73.0
2024-01-24,0.1886,5.0,0.3303,22.0,0.4441,25.0,,,0.4448,23.0,0.4146,24.0,0.3644,30.0,0.3755,10.0,,,0.5751,65.0
2024-01-23,0.2358,12.0,0.2655,9.0,0.4522,27.0,,,0.4349,20.0,0.417,26.0,0.3623,30.0,0.3761,11.0,,,0.5728,63.0
2024-01-22,0.2283,11.0,0.2509,6.0,0.4489,26.0,,,0.4469,23.0,0.4179,27.0,0.3618,30.0,0.3863,14.0,,,0.5529,52.0
2024-01-19,0.2275,10.0,0.2322,3.0,0.473,33.0,,,0.4037,13.0,0.418,27.0,0.3626,30.0,0.3724,9.0,,,0.557,56.0
2024-01-18,0.3835,35.0,0.2512,6.0,0.4428,24.0,,,0.4151,15.0,0.4192,28.0,0.3634,30.0,0.3892,15.0,,,0.552,52.0
2024-01-17,0.4779,53.0,0.2797,11.0,0.4226,19.0,,,0.422,16.0,0.4228,28.0,0.3644,30.0,0.4004,20.0,,,0.5321,42.0
2024-01-16,0.5142,61.0,0.2798,12.0,0.4378,23.0,,,0.4253,17.0,0.4301,35.0,0.3671,31.0,0.3864,14.0,,,0.5456,49.0
2024-01-12,0.5444,66.0,0.297,15.0,0.3632,9.0,,,0.3732,8.0,0.4297,35.0,0.3673,31.0,0.3754,10.0,,,0.55,51.0
2024-01-11,0.5485,66.0,0.2945,14.0,0.3833,12.0,,,0.3807,9.0,0.429,34.0,0.3688,31.0,0.3896,15.0,,,0.5433,48.0
2024-01-10,0.5517,67.0,0.2961,15.0,0.4071,16.0,,,0.4022,13.0,0.4304,35.0,0.3693,31.0,0.4263,28.0,,,0.5231,36.0
2024-01-09,0.5488,67.0,0.2919,14.0,0.4001,15.0,,,0.3978,12.0,0.4312,36.0,0.37,32.0,0.3983,19.0,,,0.5632,59.0
2024-01-08,0.4598,50.0,0.2596,8.0,0.4051,15.0,,,0.4066,14.0,0.4243,30.0,0.3698,31.0,0.4003,20.0,,,0.5727,63.0
2024-01-05,0.3647,31.0,0.2184,2.0,0.4027,15.0,,,0.3995,12.0,0.4201,28.0,0.369,31.0,0.3859,14.0,,,0.5144,31.0
2024-01-04,0.2581,14.0,0.2036,1.0,0.4204,19.0,,,0.4185,16.0,0.4181,27.0,0.3714,32.0,0.3601,6.0,,,0.5643,59.0
2024-01-03,0.2508,14.0,0.1856,1.0,0.4294,21.0,,,0.4212,16.0,0.4201,28.0,0.3711,32.0,0.3937,17.0,,,0.4829,22.0
2024-01-02,0.218,9.0,0.2137,2.0,0.4209,19.0,,,0.4257,18.0,0.4222,28.0,0.3717,32.0,0.3972,19.0,,,0.5441,48.0
2023-12-29,0.2475,13.0,0.2255,3.0,0.3774,11.0,,,0.3734,8.0,0.4245,30.0,0.372,32.0,0.3963,18.0,,,0.5521,52.0
2023-12-28,0.2872,19.0,0.2389,4.0,0.3809,11.0,,,0.3918,11.0,0.4243,30.0,0.3724,32.0,0.3757,11.0,,,0.5541,53.0
2023-12-27,0.4131,41.0,0.3026,16.0,0.4022,15.0,,,0.4046,14.0,0.4238,30.0,0.373,32.0,0.3946,18.0,,,0.5316,41.0
2023-12-26,0.4883,55.0,0.407,47.0,0.4205,19.0,,,0.4266,18.0,0.4239,30.0,0.3733,32.0,0.3966,18.0,,,0.5492,50.0
2023-12-22,0.6233,77.0,0.437,55.0,0.3844,12.0,,,0.3898,11.0,0.4245,30.0,0.3738,33.0,0.4211,27.0,,,0.5209,35.0
2023-12-21,0.6591,82.0,0.4647,63.0,0.4148,17.0,,,0.4149,15.0,0.4245,30.0,0.374,33.0,0.3908,16.0,,,0.5467,50.0
2023-12-20,0.6676,83.0,0.4653,64.0,0.4192,18.0,,,0.4172,15.0,0.4262,32.0,0.3757,33.0,0.4129,25.0,,,0.5286,40.0
2023-12-19,0.6525,81.0,0.4597,62.0,0.4187,18.0,,,0.4016,13.0,0.4252,31.0,0.3757,33.0,0.3954,18.0,,,0.5305,40.0
2023-12-18,0.6785,84.0,0.4656,64.0,0.4272,20.0,,,0.423,17.0,0.4242,30.0,0.3759,34.0,0.3945,17.0,,,0.5224,36.0
2023-12-15,0.6114,76.0,0.4377,56.0,0.474,34.0,,,0.447,23.0,0.4195,28.0,0.3749,33.0,0.398,19.0,,,0.5625,57.0
2023-12-14,0.5601,69.0,0.3596,31.0,0.4297,21.0,,,0.4162,15.0,0.4201,28.0,0.3724,32.0,0.4501,32.0,,,0.4786,20.0
2023-12-13,0.4867,55.0,0.3476,27.0,0.4199,18.0,,,0.3992,12.0,0.4186,27.0,0.3732,32.0,0.4713,36.0,,,0.4987,27.0
2023-12-12,0.517,62.0,0.3533,28.0,0.424,19.0,,,0.4117,15.0,0.4125,22.0,0.3729,32.0,0.4888,39.0,,,0.4561,14.0
2023-12-11,0.5492,67.0,0.3666,34.0,0.2365,1.0,,,0.6216,70.0,0.415,25.0,0.3729,32.0,0.4549,33.0,,,0.5183,34.0
2023-12-08,0.5302,63.0,0.3673,34.0,0.265,1.0,,,0.7,84.0,0.4165,26.0,0.3736,33.0,0.4826,38.0,,,0.451,13.0
2023-12-07,0.5237,63.0,0.3532,28.0,0.3463,7.0,,,0.7194,86.0,0.4197,28.0,0.3748,33.0,0.4838,38.0,,,0.4294,9.0
2023-12-06,0.5198,62.0,0.3704,36.0,0.3287,4.0,,,0.7083,85.0,0.421,28.0,0.3753,33.0,0.4807,37.0,,,0.4413,11.0
2023-12-05,0.5192,62.0,0.3542,30.0,0.3488,7.0,,,0.7118,85.0,0.4207,28.0,0.3753,33.0,0.4784,37.0,,,0.4371,11.0
2023-12-04,0.4023,39.0,0.3337,23.0,0.3512,8.0,,,0.7129,86.0,0.4163,26.0,0.3758,34.0,0.4814,38.0,,,0.4117,7.0
2023-12-01,0.2071,7.0,0.2845,12.0,0.3386,5.0,,,0.5801,60.0,0.4113,21.0,0.3746,33.0,0.4608,34.0,,,0.482,21.0
2023-11-30,0.2222,10.0,0.2528,7.0,0.3594,8.0,,,0.4805,33.0,0.411,20.0,0.3753,33.0,0.4899,40.0,,,0.4827,22.0
2023-11-29,0.2204,9.0,0.2595,8.0,0.3835,12.0,,,0.4524,25.0,0.411,20.0,0.3755,33.0,0.4784,37.0,,,0.411,7.0
2023-11-28,0.223,10.0,0.2853,12.0,0.3825,12.0,,,0.4103,14.0,0.4174,27.0,0.3772,34.0,0.5043,43.0,,,0.4281,9.0
2023-11-27,0.1984,6.0,0.2758,11.0,0.3934,13.0,,,0.4044,13.0,0.4178,27.0,0.3757,33.0,0.5105,45.0,,,0.4163,7.0
2023-11-24,0.3309,26.0,0.3336,23.0,0.3661,9.0,,,0.382,10.0,0.4189,27.0,0.3761,34.0,0.4983,41.0,,,0.413,7.0
2023-11-22,0.3311,26.0,0.4012,46.0,0.3533,8.0,,,0.3578,6.0,0.4248,31.0,0.3789,34.0,0.5073,44.0,,,0.4458,12.0
2023-11-21,0.336,27.0,0.4546,60.0,0.3728,10.0,,,0.3654,7.0,0.426,31.0,0.3809,34.0,0.4595,34.0,,,0.4809,21.0
2023-11-20,0.3286,25.0,0.4683,64.0,0.3506,7.0,,,0.3581,6.0,0.4275,33.0,0.381,34.0,0.5185,47.0,,,0.4319,10.0
2023-11-17,0.366,32.0,0.4761,67.0,0.347,7.0,,,0.3535,5.0,0.4277,33.0,0.3807,34.0,0.5039,43.0,,,0.4218,8.0
2023-11-16,0.3863,36.0,0.4647,63.0,0.3617,9.0,,,0.3686,8.0,0.428,33.0,0.3823,35.0,0.5583,65.0,,,0.4875,23.0
2023-11-15,0.4756,53.0,0.4869,69.0,0.3847,12.0,,,0.3796,9.0,0.429,34.0,0.3825,35.0,0.5549,63.0,,,0.4744,19.0
2023-11-14,0.4934,56.0,0.4618,62.0,0.4006,15.0,,,0.4086,14.0,0.4302,35.0,0.3825,35.0,0.4071,22.0,,,0.5742,64.0
2023-11-13,0.5331,64.0,0.4286,52.0,0.6672,81.0,,,0.6674,78.0,0.4311,35.0,0.3795,34.0,0.4569,34.0,,,0.5772,66.0
2023-11-10,0.5185,62.0,0.3815,38.0,0.678,83.0,,,0.6629,78.0,0.4356,38.0,0.3822,35.0,0.5499,61.0,,,0.5568,55.0
2023-11-09,0.4909,56.0,0.3635,33.0,0.6832,84.0,,,0.6789,80.0,0.4328,36.0,0.3897,36.0,0.4116,24.0,,,0.5931,75.0
2023-11-08,0.456,49.0,0.3505,28.0,0.674,82.0,,,0.6717,79.0,0.433,36.0,0.39,36.0,0.5103,44.0,,,0.5339,43.0
2023-11-07,0.5394,65.0,0.3955,44.0,0.683,84.0,,,0.6853,82.0,0.433,36.0,0.3898,36.0,0.4617,34.0,,,0.6467,92.0
2023-11-06,0.4448,47.0,0.3644,33.0,0.6677,81.0,,,0.6729,79.0,0.4262,32.0,0.3872,36.0,0.4903,40.0,,,0.5863,71.0
2023-11-03,0.3995,38.0,0.3576,30.0,0.5209,46.0,,,0.5341,47.0,0.4265,32.0,0.3871,36.0,0.4601,34.0,,,0.4959,26.0
2023-11-02,0.4373,45.0,0.3447,26.0,0.4865,37.0,,,0.492,36.0,0.4238,30.0,0.3877,36.0,0.4724,36.0,,,0.5542,53.0
2023-11-01,0.4417,46.0,0.3687,35.0,0.516,44.0,,,0.5009,38.0,0.4235,30.0,0.3874,36.0,0.4364,30.0,,,0.6701,94.0
2023-10-31,0.4358,45.0,0.3859,40.0,0.5037,41.0,,,0.4927,36.0,0.4346,37.0,0.3907,36.0,0.4329,30.0,,,0.6133,84.0
2023-10-30,0.4104,40.0,0.3933,43.0,0.4989,40.0,,,0.5116,41.0,0.4358,38.0,0.393,37.0,0.4803,37.0,,,0.6263,88.0
2023-10-27,0.3696,32.0,0.3527,28.0,0.4882,38.0,,,0.4971,37.0,0.4321,36.0,0.3907,36.0,0.5057,43.0,,,0.6118,84.0
2023-10-26,0.4042,39.0,0.3577,30.0,0.5063,42.0,,,0.4945,37.0,0.4414,41.0,0.3937,37.0,0.5261,50.0,,,0.558,56.0
2023-10-25,0.3527,28.0,0.3617,32.0,0.5034,41.0,,,0.5132,42.0,0.441,40.0,0.3942,37.0,0.5055,43.0,,,0.6016,79.0
2023-10-24,0.2923,20.0,0.3546,30.0,0.4799,36.0,,,0.4716,31.0,0.437,38.0,0.3951,37.0,0.495,40.0,,,0.605,82.0
2023-10-23,0.2448,13.0,0.3263,21.0,0.4946,39.0,,,0.4746,32.0,0.4406,40.0,0.3962,38.0,0.4859,39.0,,,0.5798,68.0
2023-10-20,0.2649,15.0,0.3242,21.0,0.4688,32.0,,,0.4619,28.0,0.4412,40.0,0.3972,38.0,0.4656,35.0,,,0.5734,64.0
2023-10-19,0.2406,12.0,0.3394,24.0,0.482,36.0,,,0.4714,31.0,0.442,41.0,0.397,38.0,0.4979,41.0,,,0.6311,89.0
2023-10-18,0.2706,17.0,0.3402,25.0,0.463,31.0,,,0.4888,35.0,0.4426,41.0,0.3971,38.0,0.4592,34.0,,,0.5925,75.0
2023-10-17,0.223,10.0,0.3313,22.0,0.4646,31.0,,,0.4529,25.0,0.4402,40.0,0.396,38.0,0.429,28.0,,,0.5922,74.0
2023-10-16,0.2296,11.0,0.3613,32.0,0.4656,31.0,,,0.4491,24.0,0.44,40.0,0.3957,37.0,0.4669,35.0,,,0.6213,87.0
2023-10-13,0.2375,12.0,0.3647,34.0,0.4447,25.0,,,0.4769,32.0,0.4462,42.0,0.3971,38.0,0.4173,26.0,,,0.5828,69.0
2023-10-12,0.3127,22.0,0.3758,37.0,0.4536,28.0,,,0.4578,26.0,0.4471,42.0,0.3973,38.0,0.4769,37.0,,,0.625,88.0
2023-10-11,0.5058,59.0,0.4231,51.0,0.476,34.0,,,0.4583,27.0,0.4456,41.0,0.3965,38.0,0.4286,28.0,,,0.5822,69.0
2023-10-10,0.5001,57.0,0.4018,46.0,0.4654,31.0,,,0.4656,28.0,0.4446,41.0,0.3967,38.0,0.4549,33.0,,,0.6425,92.0
2023-10-09,0.4837,55.0,0.3931,43.0,0.5042,42.0,,,0.5044,39.0,0.4549,45.0,0.4019,39.0,0.4735,36.0,,,0.5938,76.0
2023-10-06,0.5583,69.0,0.4088,47.0,0.4665,32.0,,,0.4717,31.0,0.4593,47.0,0.4052,40.0,0.4275,28.0,,,0.5261,38.0
2023-10-05,0.5787,72.0,0.4079,47.0,0.4701,33.0,,,0.4799,33.0,0.4856,55.0,0.409,41.0,0.4387,31.0,,,0.5854,71.0
2023-10-04,0.5802,72.0,0.4088,47.0,0.4892,38.0,,,0.501,38.0,0.4856,55.0,0.4087,40.0,0.4405,31.0,,,0.5935,75.0
2023-10-03,0.5209,62.0,0.3894,41.0,0.5306,49.0,,,0.5214,44.0,0.4854,54.0,0.408,40.0,0.4588,34.0,,,0.5702,62.0
2023-10-02,0.348,28.0,0.3186,19.0,0.4683,32.0,,,0.4664,30.0,0.4737,50.0,0.405,39.0,0.4427,32.0,,,0.5389,46.0
2023-09-29,0.509,59.0,0.3228,20.0,0.4294,21.0,,,0.4303,19.0,0.4751,50.0,0.406,40.0,0.4407,31.0,,,0.5566,55.0
2023-09-28,0.4986,57.0,0.3284,22.0,0.4537,28.0,,,0.4621,28.0,0.4848,54.0,0.4087,40.0,0.4706,36.0,,,0.6444,92.0
2023-09-27,0.344,28.0,0.3208,20.0,0.4988,40.0,,,0.4859,34.0,0.4831,53.0,0.4092,41.0,0.424,27.0,,,0.5345,43.0
2023-09-26,0.3844,35.0,0.287,13.0,0.4858,37.0,,,0.4896,35.0,0.4809,53.0,0.4091,41.0,0.495,40.0,,,0.6023,80.0
2023-09-25,0.4802,54.0,0.3201,20.0,0.4675,32.0,,,0.4645,28.0,0.4794,53.0,0.4092,41.0,0.4514,33.0,,,0.5971,77.0
2023-09-22,0.4794,54.0,0.3252,21.0,0.4377,23.0,,,0.4273,18.0,0.4854,54.0,0.4125,41.0,0.4889,39.0,,,0.6017,79.0
2023-09-21,0.5529,68.0,0.3388,24.0,0.4591,30.0,,,0.446,23.0,0.4859,55.0,0.4136,42.0,0.533,53.0,,,0.5513,51.0
2023-09-20,0.3848,35.0,0.3475,27.0,0.4049,15.0,,,0.4026,13.0,0.4754,50.0,0.4159,42.0,0.5046,43.0,,,0.5589,57.0
2023-09-19,0.4014,39.0,0.3636,33.0,0.4155,17.0,,,0.4046,14.0,0.4863,55.0,0.4233,43.0,0.4986,41.0,,,0.5873,72.0
2023-09-18,0.2654,16.0,0.3685,35.0,0.3943,14.0,,,0.3905,11.0,0.4851,54.0,0.4239,43.0,0.4825,38.0,,,0.5891,73.0
2023-09-15,0.2848,19.0,0.3595,31.0,0.4584,28.0,,,0.3919,11.0,0.486,55.0,0.4235,43.0,0.514,46.0,,,0.5569,56.0
2023-09-14,0.271,17.0,0.3516,28.0,0.3736,10.0,,,0.3762,9.0,0.4894,56.0,0.424,43.0,0.4726,36.0,,,0.572,63.0
2023-09-13,0.3551,30.0,0.3665,34.0,0.386,13.0,,,0.3898,11.0,0.4896,56.0,0.4273,44.0,0.492,40.0,,,0.5836,70.0
2023-09-12,0.386,35.0,0.3772,37.0,0.3996,15.0,,,0.4061,14.0,0.4942,57.0,0.4328,44.0,0.7223,96.0,,,0.3364,1.0
2023-09-11,0.4308,44.0,0.3824,39.0,0.3955,14.0,,,0.4354,20.0,0.4942,57.0,0.435,44.0,0.6956,96.0,,,0.4331,10.0
2023-09-08,0.3817,34.0,0.3675,34.0,0.2347,1.0,,,0.5847,61.0,0.4936,57.0,0.4372,45.0,0.5577,64.0,,,0.3988,5.0
2023-09-07,0.4296,44.0,0.3598,31.0,0.2716,1.0,,,0.5968,65.0,0.4966,59.0,0.438,45.0,0.5844,78.0,,,0.4116,7.0
2023-09-06,0.4336,45.0,0.3538,30.0,0.2782,1.0,,,0.6139,68.0,0.5138,62.0,0.4406,47.0,0.5986,83.0,,,0.3242,1.0
2023-09-05,0.4463,47.0,0.3322,23.0,0.2992,2.0,,,0.5634,55.0,0.5184,62.0,0.4421,48.0,0.3884,15.0,,,0.4644,17.0
2023-09-01,0.4799,54.0,0.36,31.0,0.3474,7.0,,,0.3566,5.0,0.5254,63.0,0.4438,48.0,0.4973,41.0,,,0.5208,35.0
