date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-27,0.3082,48.0,0.2594,38.0,0.4264,70.0,,,0.4223,69.0,0.372,55.0,0.354,72.0,0.371,56.0,,,0.3925,61.0
2022-07-26,0.2293,27.0,0.2542,36.0,0.452,77.0,,,0.4478,74.0,0.3713,54.0,0.3539,72.0,0.3952,66.0,,,0.4102,68.0
2022-07-25,0.2337,28.0,0.2571,37.0,0.4481,76.0,,,0.4495,75.0,0.3728,55.0,0.3576,73.0,0.3957,66.0,,,0.4082,67.0
2022-07-22,0.2802,41.0,0.2727,44.0,0.3991,61.0,,,0.4285,70.0,0.3728,55.0,0.3602,74.0,0.3742,57.0,,,0.4089,68.0
2022-07-21,0.3025,47.0,0.2735,44.0,0.4351,73.0,,,0.4403,73.0,0.3727,55.0,0.3624,74.0,0.4004,68.0,,,0.4106,68.0
2022-07-20,0.2878,43.0,0.2724,44.0,0.447,75.0,,,0.438,72.0,0.3746,57.0,0.3636,74.0,0.4289,75.0,,,0.4351,76.0
2022-07-19,0.288,43.0,0.279,46.0,0.4393,73.0,,,0.4053,63.0,0.3782,59.0,0.3644,74.0,0.3938,66.0,,,0.4273,74.0
2022-07-18,0.2022,19.0,0.2721,44.0,0.4547,77.0,,,0.4559,76.0,0.3764,57.0,0.3636,74.0,0.3905,64.0,,,0.4229,73.0
2022-07-15,0.2955,45.0,0.2643,40.0,0.4283,71.0,,,0.4398,73.0,0.3766,57.0,0.3642,74.0,0.395,66.0,,,0.4046,66.0
2022-07-14,0.2873,43.0,0.2982,53.0,0.4488,76.0,,,0.5512,90.0,0.3775,59.0,0.3657,75.0,0.4245,73.0,,,0.446,78.0
2022-07-13,0.3609,61.0,0.3011,54.0,0.486,82.0,,,0.4824,82.0,0.3767,57.0,0.3652,74.0,0.3878,63.0,,,0.4167,71.0
2022-07-12,0.3605,61.0,0.3471,69.0,0.5268,87.0,,,0.5255,87.0,0.3768,57.0,0.3651,74.0,0.3896,64.0,,,0.4158,70.0
2022-07-11,0.3554,59.0,0.3635,72.0,0.4625,79.0,,,0.5502,90.0,0.3763,57.0,0.3654,75.0,0.4034,68.0,,,0.4204,72.0
2022-07-08,0.3592,60.0,0.3709,74.0,0.5129,86.0,,,0.5227,87.0,0.377,57.0,0.3658,75.0,0.4004,68.0,,,0.4008,64.0
2022-07-07,0.3565,60.0,0.3883,77.0,0.41,65.0,,,0.4157,66.0,0.3775,59.0,0.3653,74.0,0.4037,68.0,,,0.4009,64.0
2022-07-06,0.2905,44.0,0.3914,78.0,0.5156,86.0,,,0.4784,81.0,0.3753,57.0,0.3653,74.0,0.4112,70.0,,,0.4225,73.0
2022-07-05,0.4421,76.0,0.4096,81.0,0.5938,92.0,,,0.4683,79.0,0.3752,57.0,0.3642,74.0,0.3907,65.0,,,0.4228,73.0
2022-07-01,0.3421,56.0,0.4215,83.0,0.4511,76.0,,,0.388,57.0,0.3755,57.0,0.3643,74.0,0.3902,64.0,,,0.4189,71.0
2022-06-30,0.383,66.0,0.3833,76.0,0.403,63.0,,,0.4936,83.0,0.3754,57.0,0.3618,74.0,0.4081,69.0,,,0.4254,73.0
2022-06-29,0.3829,66.0,0.3864,77.0,0.5168,86.0,,,0.4584,77.0,0.3754,57.0,0.3606,74.0,0.4008,68.0,,,0.4114,68.0
2022-06-28,0.3882,67.0,0.3838,77.0,0.4013,62.0,,,0.4036,62.0,0.3751,57.0,0.3596,73.0,0.3758,57.0,,,0.387,59.0
2022-06-27,0.5215,84.0,0.3789,76.0,0.409,65.0,,,0.4014,62.0,0.3751,57.0,0.3579,73.0,0.3776,59.0,,,0.4051,66.0
2022-06-24,0.605,90.0,0.5155,91.0,0.3978,61.0,,,0.3387,36.0,0.3756,57.0,0.3574,73.0,0.3818,61.0,,,0.4124,69.0
2022-06-23,0.389,67.0,0.4904,90.0,0.4337,72.0,,,0.427,70.0,0.3693,53.0,0.3546,72.0,0.3946,66.0,,,0.4142,70.0
2022-06-22,0.4209,74.0,0.4811,89.0,0.3923,59.0,,,0.4331,71.0,0.3697,53.0,0.3531,71.0,0.3909,65.0,,,0.402,65.0
2022-06-21,0.4446,76.0,0.5035,91.0,0.4248,70.0,,,0.4223,69.0,0.369,53.0,0.3538,71.0,0.407,69.0,,,0.407,67.0
2022-06-17,0.4247,74.0,0.4922,90.0,0.4511,76.0,,,0.4394,73.0,0.3699,53.0,0.3526,71.0,0.4168,72.0,,,0.4292,74.0
2022-06-16,0.4252,74.0,0.4856,89.0,0.4902,83.0,,,0.4946,84.0,0.3738,56.0,0.3521,70.0,0.4267,74.0,,,0.4206,72.0
2022-06-15,0.49,81.0,0.4808,89.0,0.5479,90.0,,,0.5045,85.0,0.363,50.0,0.3522,70.0,0.4194,72.0,,,0.4221,72.0
2022-06-14,0.4877,81.0,0.3227,61.0,0.488,83.0,,,0.4848,82.0,0.3509,46.0,0.3417,66.0,0.4137,71.0,,,0.4128,69.0
2022-06-13,0.4828,81.0,0.3132,57.0,0.5251,87.0,,,0.5206,87.0,0.3524,46.0,0.3428,66.0,0.4051,69.0,,,0.3985,63.0
2022-06-10,0.3932,68.0,0.304,55.0,0.3928,59.0,,,0.4295,71.0,0.3408,43.0,0.3421,66.0,0.4051,69.0,,,0.3856,57.0
2022-06-09,0.2729,39.0,0.274,45.0,0.3984,61.0,,,0.38,54.0,0.331,37.0,0.3412,65.0,0.383,62.0,,,0.3769,54.0
2022-06-08,0.2648,37.0,0.2749,45.0,0.3753,52.0,,,0.3825,55.0,0.3305,36.0,0.3412,65.0,0.3682,54.0,,,0.3713,51.0
2022-06-07,0.2848,42.0,0.284,48.0,0.3803,54.0,,,0.3772,53.0,0.3301,36.0,0.3408,65.0,0.368,54.0,,,0.371,51.0
2022-06-06,0.2906,44.0,0.2693,42.0,0.381,55.0,,,0.3355,35.0,0.3299,36.0,0.3397,65.0,0.3695,55.0,,,0.3797,55.0
2022-06-03,0.2952,45.0,0.2768,46.0,0.3793,54.0,,,0.3838,55.0,0.3298,36.0,0.3402,65.0,0.3764,59.0,,,0.3688,50.0
2022-06-02,0.271,39.0,0.2842,48.0,0.3555,44.0,,,0.3284,32.0,0.3289,35.0,0.3401,65.0,0.3697,55.0,,,0.381,56.0
2022-06-01,0.2395,30.0,0.2876,49.0,0.3661,49.0,,,0.3682,48.0,0.3288,35.0,0.3397,65.0,0.369,55.0,,,0.3696,50.0
2022-05-31,0.2831,42.0,0.3575,71.0,0.3939,60.0,,,0.3752,52.0,0.3304,36.0,0.341,65.0,0.3866,63.0,,,0.3692,50.0
2022-05-27,0.3003,46.0,0.3637,72.0,0.3282,34.0,,,0.3469,39.0,0.3363,40.0,0.3455,68.0,0.3657,53.0,,,0.3585,44.0
2022-05-26,0.3239,52.0,0.3986,79.0,0.3829,55.0,,,0.3822,55.0,0.3451,44.0,0.3472,68.0,0.3621,51.0,,,0.3697,50.0
2022-05-25,0.3865,66.0,0.4006,80.0,0.3995,62.0,,,0.3997,61.0,0.3448,44.0,0.3482,69.0,0.3838,62.0,,,0.4017,65.0
2022-05-24,0.3697,63.0,0.4066,81.0,0.4579,78.0,,,0.4085,64.0,0.3475,45.0,0.3479,69.0,0.4013,68.0,,,0.3967,63.0
2022-05-23,0.4134,72.0,0.3968,79.0,0.4074,64.0,,,0.4026,62.0,0.3483,45.0,0.3475,68.0,0.3862,63.0,,,0.3965,63.0
2022-05-20,0.4315,75.0,0.4239,83.0,0.4117,66.0,,,0.4089,64.0,0.3492,45.0,0.3468,68.0,0.4089,70.0,,,0.4249,73.0
2022-05-19,0.4314,75.0,0.3798,76.0,0.4102,65.0,,,0.406,63.0,0.3475,45.0,0.3439,67.0,0.4347,76.0,,,0.4023,65.0
2022-05-18,0.5091,83.0,0.4502,86.0,0.4425,74.0,,,0.5064,85.0,0.3518,46.0,0.3439,67.0,0.4184,72.0,,,0.41,68.0
2022-05-17,0.4889,81.0,0.4184,83.0,0.4119,66.0,,,0.4506,75.0,0.3467,45.0,0.3414,65.0,0.4111,70.0,,,0.3836,57.0
2022-05-16,0.427,74.0,0.4323,84.0,0.4596,78.0,,,0.4915,83.0,0.3442,44.0,0.3408,65.0,0.4374,77.0,,,0.3971,63.0
2022-05-13,0.4094,71.0,0.4324,84.0,0.4153,67.0,,,0.4101,64.0,0.3447,44.0,0.3396,65.0,0.4283,75.0,,,0.4302,75.0
2022-05-12,0.5083,83.0,0.4499,86.0,0.4515,76.0,,,0.4608,77.0,0.3434,44.0,0.3397,65.0,0.4355,76.0,,,0.4336,75.0
2022-05-11,0.5916,89.0,0.4309,84.0,0.3826,55.0,,,0.459,77.0,0.3436,44.0,0.3375,64.0,0.4312,75.0,,,0.4498,79.0
2022-05-10,0.5799,88.0,0.426,83.0,0.4871,83.0,,,0.4656,78.0,0.3443,44.0,0.3362,64.0,0.4282,74.0,,,0.4268,74.0
2022-05-09,0.526,85.0,0.3929,78.0,0.4619,78.0,,,0.4673,79.0,0.3384,41.0,0.3307,61.0,0.4367,76.0,,,0.4345,76.0
2022-05-06,0.4619,78.0,0.4004,80.0,0.4076,64.0,,,0.3788,53.0,0.3347,39.0,0.33,61.0,0.4275,74.0,,,0.401,64.0
2022-05-05,0.4408,76.0,0.3817,76.0,0.4176,68.0,,,0.4022,62.0,0.3343,39.0,0.3289,60.0,0.4068,69.0,,,0.4009,64.0
2022-05-04,0.4351,75.0,0.366,73.0,0.3737,52.0,,,0.3701,50.0,0.3348,39.0,0.3278,59.0,0.3781,59.0,,,0.3869,59.0
2022-05-03,0.3536,59.0,0.3886,77.0,0.4082,65.0,,,0.4068,63.0,0.3317,37.0,0.3286,60.0,0.4023,68.0,,,0.3994,64.0
2022-05-02,0.2385,30.0,0.3692,74.0,0.4982,84.0,,,0.4857,82.0,0.3251,33.0,0.3287,60.0,0.4075,69.0,,,0.3957,62.0
2022-04-29,0.2346,28.0,0.3771,75.0,0.515,86.0,,,0.5264,88.0,0.3252,33.0,0.3307,61.0,0.4084,69.0,,,0.4032,65.0
2022-04-28,0.2011,19.0,0.3272,63.0,0.4961,84.0,,,0.5277,88.0,0.3232,33.0,0.3275,59.0,0.4321,76.0,,,0.4152,70.0
2022-04-27,0.2164,23.0,0.322,61.0,0.4834,82.0,,,0.4831,82.0,0.3231,33.0,0.3264,57.0,0.3941,66.0,,,0.4102,68.0
2022-04-26,0.2859,43.0,0.3373,66.0,0.5158,86.0,,,0.5371,89.0,0.3237,33.0,0.3263,57.0,0.4149,71.0,,,0.4146,70.0
2022-04-25,0.2708,38.0,0.3387,66.0,0.4776,81.0,,,0.4673,79.0,0.3398,42.0,0.3311,61.0,0.4008,68.0,,,0.3964,63.0
2022-04-22,0.3118,49.0,0.2972,53.0,0.4332,72.0,,,0.4209,68.0,0.3398,42.0,0.3281,59.0,0.3812,61.0,,,0.3884,59.0
2022-04-21,0.1893,15.0,0.2998,54.0,0.3923,59.0,,,0.3939,59.0,0.3386,42.0,0.328,59.0,0.3698,55.0,,,0.3896,60.0
2022-04-20,0.2092,21.0,0.2779,46.0,0.4046,63.0,,,0.3845,56.0,0.3388,42.0,0.3264,57.0,0.373,57.0,,,0.3732,52.0
2022-04-19,0.2071,20.0,0.2914,51.0,0.3994,62.0,,,0.3956,60.0,0.3397,42.0,0.3264,57.0,0.3739,57.0,,,0.376,54.0
2022-04-18,0.4376,76.0,0.3629,72.0,0.4038,63.0,,,0.4123,65.0,0.3393,42.0,0.3257,57.0,0.3606,51.0,,,0.3789,55.0
2022-04-14,0.4417,76.0,0.37,74.0,0.3804,54.0,,,0.3693,49.0,0.3363,40.0,0.3246,57.0,0.3702,56.0,,,0.374,52.0
2022-04-13,0.4362,75.0,0.3658,73.0,0.3626,47.0,,,0.3421,37.0,0.3376,41.0,0.3247,57.0,0.3574,49.0,,,0.3785,55.0
2022-04-12,0.3673,62.0,0.3854,77.0,0.3674,49.0,,,0.3824,55.0,0.3343,39.0,0.324,57.0,0.3637,52.0,,,0.3693,50.0
2022-04-11,0.3198,51.0,0.3902,78.0,0.4578,78.0,,,0.4707,79.0,0.3337,39.0,0.324,57.0,0.3799,60.0,,,0.3854,57.0
2022-04-08,0.3151,50.0,0.3793,76.0,0.3519,43.0,,,0.3534,42.0,0.334,39.0,0.3238,56.0,0.3784,60.0,,,0.3951,62.0
2022-04-07,0.3022,47.0,0.3611,72.0,0.3968,61.0,,,0.4071,63.0,0.3335,39.0,0.3225,55.0,0.3568,48.0,,,0.3834,57.0
2022-04-06,0.1925,16.0,0.2944,52.0,0.381,55.0,,,0.3745,52.0,0.3269,34.0,0.3176,53.0,0.369,55.0,,,0.3795,55.0
2022-04-05,0.1659,10.0,0.2768,46.0,0.3524,43.0,,,0.3957,60.0,0.3249,33.0,0.3163,52.0,0.3698,55.0,,,0.3723,51.0
2022-04-04,0.1822,14.0,0.2825,48.0,0.3438,40.0,,,0.3311,33.0,0.3256,34.0,0.3169,52.0,0.3654,53.0,,,0.3605,44.0
2022-04-01,0.1889,15.0,0.2383,28.0,0.329,35.0,,,0.3413,37.0,0.3249,33.0,0.3158,51.0,0.3605,51.0,,,0.3751,53.0
2022-03-31,0.1939,17.0,0.2224,23.0,0.3703,50.0,,,0.3384,36.0,0.33,36.0,0.3174,53.0,0.3746,57.0,,,0.3746,53.0
2022-03-30,0.1859,15.0,0.2284,26.0,0.335,37.0,,,0.349,40.0,0.3294,35.0,0.3177,53.0,0.3619,51.0,,,0.3763,54.0
2022-03-29,0.1941,17.0,0.2332,28.0,0.3591,46.0,,,0.3428,37.0,0.3314,37.0,0.3192,54.0,0.3592,50.0,,,0.3682,49.0
2022-03-28,0.1802,13.0,0.216,20.0,0.3666,49.0,,,0.3396,36.0,0.3314,37.0,0.3184,53.0,0.3666,54.0,,,0.3741,53.0
2022-03-25,0.235,28.0,0.2337,28.0,0.3706,50.0,,,0.3786,53.0,0.3303,36.0,0.3178,53.0,0.3489,44.0,,,0.3708,51.0
2022-03-24,0.2431,31.0,0.2384,28.0,0.3844,56.0,,,0.3488,40.0,0.3312,37.0,0.3186,54.0,0.3584,49.0,,,0.3575,43.0
2022-03-23,0.3694,63.0,0.2932,51.0,0.3756,52.0,,,0.3569,44.0,0.3421,43.0,0.322,55.0,0.3721,56.0,,,0.3758,53.0
2022-03-22,0.3549,59.0,0.3118,57.0,0.3725,51.0,,,0.3012,22.0,0.3417,43.0,0.3223,55.0,0.3479,44.0,,,0.3593,44.0
2022-03-21,0.3544,59.0,0.3295,64.0,0.4004,62.0,,,0.3758,52.0,0.3462,45.0,0.3234,56.0,0.3646,52.0,,,0.3816,56.0
2022-03-18,0.378,65.0,0.3627,72.0,0.3986,61.0,,,0.3621,46.0,0.3471,45.0,0.3236,56.0,0.3618,51.0,,,0.3572,43.0
2022-03-17,0.4011,70.0,0.3785,76.0,0.3664,49.0,,,0.4637,78.0,0.347,45.0,0.3236,56.0,0.3668,54.0,,,0.3896,60.0
2022-03-16,0.3782,65.0,0.3667,73.0,0.3746,52.0,,,0.4086,64.0,0.3502,46.0,0.3232,56.0,0.37,56.0,,,0.4019,65.0
2022-03-15,0.3906,68.0,0.3809,76.0,0.4681,79.0,,,0.4531,76.0,0.3498,46.0,0.3241,57.0,0.389,64.0,,,0.3949,62.0
2022-03-14,0.2982,46.0,0.36,72.0,0.4551,77.0,,,0.4654,78.0,0.3469,45.0,0.3215,55.0,0.3981,67.0,,,0.4103,68.0
2022-03-11,0.2969,46.0,0.3526,70.0,0.4097,65.0,,,0.4353,72.0,0.3474,45.0,0.3206,54.0,0.4052,69.0,,,0.4104,68.0
2022-03-10,0.3403,56.0,0.3527,70.0,0.3906,57.0,,,0.4383,72.0,0.3471,45.0,0.3196,54.0,0.407,69.0,,,0.4175,71.0
2022-03-09,0.4019,70.0,0.3716,74.0,0.4573,78.0,,,0.4619,78.0,0.3448,44.0,0.3175,53.0,0.4191,72.0,,,0.4144,70.0
2022-03-08,0.3414,56.0,0.3567,71.0,0.514,86.0,,,0.5071,85.0,0.3422,43.0,0.3158,51.0,0.436,76.0,,,0.4202,72.0
2022-03-07,0.3989,69.0,0.3652,73.0,0.506,85.0,,,0.4791,81.0,0.3422,43.0,0.3156,51.0,0.4166,72.0,,,0.4117,69.0
2022-03-04,0.3814,66.0,0.3719,74.0,0.3674,49.0,,,0.4582,77.0,0.3434,44.0,0.3155,51.0,0.382,61.0,,,0.4235,73.0
2022-03-03,0.4102,71.0,0.4062,81.0,0.3967,61.0,,,0.4373,72.0,0.3432,44.0,0.3142,50.0,0.3784,60.0,,,0.3892,60.0
2022-03-02,0.4084,71.0,0.4203,83.0,0.4309,71.0,,,0.4505,75.0,0.3432,44.0,0.3136,49.0,0.3892,64.0,,,0.4019,65.0
2022-03-01,0.3617,61.0,0.43,84.0,0.4394,73.0,,,0.4156,66.0,0.3394,42.0,0.3123,49.0,0.4084,69.0,,,0.39,60.0
2022-02-28,0.3067,48.0,0.3887,78.0,0.3882,57.0,,,0.4647,78.0,0.3364,41.0,0.3087,46.0,0.3905,64.0,,,0.3835,57.0
2022-02-25,0.3741,64.0,0.4257,83.0,0.376,53.0,,,0.3998,61.0,0.3365,41.0,0.3082,46.0,0.3908,65.0,,,0.3736,52.0
2022-02-24,0.3703,63.0,0.4213,83.0,0.4018,62.0,,,0.4214,68.0,0.3333,38.0,0.307,45.0,0.387,63.0,,,0.3845,57.0
2022-02-23,0.3793,65.0,0.4112,82.0,0.3787,54.0,,,0.384,55.0,0.3352,40.0,0.3056,45.0,0.388,63.0,,,0.3888,60.0
2022-02-22,0.3422,57.0,0.3657,73.0,0.3804,54.0,,,0.4175,67.0,0.3357,40.0,0.3022,44.0,0.4015,68.0,,,0.3824,57.0
2022-02-18,0.3469,57.0,0.3537,70.0,0.388,57.0,,,0.4376,72.0,0.3371,41.0,0.3021,44.0,0.3911,65.0,,,0.3864,59.0
2022-02-17,0.294,45.0,0.3261,63.0,0.3882,57.0,,,0.4478,74.0,0.3378,41.0,0.301,43.0,0.3749,57.0,,,0.3946,62.0
2022-02-16,0.2974,46.0,0.3248,62.0,0.4282,71.0,,,0.3854,56.0,0.3392,42.0,0.3005,43.0,0.3732,57.0,,,0.3726,52.0
2022-02-15,0.3057,48.0,0.2686,42.0,0.5762,92.0,,,0.4417,73.0,0.3359,40.0,0.297,42.0,0.3728,57.0,,,0.3913,61.0
2022-02-14,0.2323,28.0,0.2637,40.0,0.4747,81.0,,,0.5128,86.0,0.3353,40.0,0.2969,42.0,0.3815,61.0,,,0.4008,64.0
2022-02-11,0.2193,24.0,0.2406,30.0,0.418,68.0,,,0.3632,46.0,0.3352,40.0,0.296,41.0,0.4042,68.0,,,0.3951,62.0
2022-02-10,0.221,25.0,0.2528,36.0,0.3846,56.0,,,0.4198,68.0,0.3359,40.0,0.2962,42.0,0.3938,66.0,,,0.4049,66.0
2022-02-09,0.2721,39.0,0.2511,35.0,0.3597,46.0,,,0.3694,49.0,0.3358,40.0,0.2969,42.0,0.3646,52.0,,,0.3943,62.0
2022-02-08,0.2815,41.0,0.2918,51.0,0.4098,65.0,,,0.3441,38.0,0.3356,40.0,0.2968,42.0,0.3599,50.0,,,0.4103,68.0
2022-02-07,0.3101,49.0,0.3306,64.0,0.4326,72.0,,,0.4482,75.0,0.3343,39.0,0.2969,42.0,0.3799,60.0,,,0.4086,68.0
2022-02-04,0.3187,51.0,0.3436,68.0,0.3756,52.0,,,0.3946,59.0,0.3335,39.0,0.2968,42.0,0.3749,57.0,,,0.3915,61.0
2022-02-03,0.3721,64.0,0.3975,79.0,0.3954,60.0,,,0.4172,67.0,0.3369,41.0,0.2969,42.0,0.376,57.0,,,0.4013,65.0
2022-02-02,0.3717,64.0,0.4423,85.0,0.3831,56.0,,,0.406,63.0,0.3369,41.0,0.297,42.0,0.3821,61.0,,,0.3963,63.0
2022-02-01,0.3693,63.0,0.4674,88.0,0.3669,49.0,,,0.3815,54.0,0.3375,41.0,0.296,41.0,0.3883,63.0,,,0.3809,56.0
2022-01-31,0.3861,66.0,0.4762,88.0,0.4239,69.0,,,0.4086,64.0,0.335,40.0,0.2955,41.0,0.3807,61.0,,,0.3942,62.0
2022-01-28,0.3913,68.0,0.4648,87.0,0.4227,69.0,,,0.4497,75.0,0.3387,42.0,0.2942,41.0,0.3806,61.0,,,0.3995,64.0
2022-01-27,0.38,65.0,0.4346,85.0,0.4548,77.0,,,0.4364,72.0,0.3376,41.0,0.2944,41.0,0.3688,55.0,,,0.4153,70.0
2022-01-26,0.2694,38.0,0.4423,85.0,0.4847,82.0,,,0.5085,86.0,0.3358,40.0,0.295,41.0,0.376,57.0,,,0.405,66.0
2022-01-25,0.3329,54.0,0.4134,82.0,0.4531,77.0,,,0.4415,73.0,0.3343,39.0,0.2913,40.0,0.395,66.0,,,0.4011,64.0
2022-01-24,0.3589,60.0,0.3717,74.0,0.4195,68.0,,,0.4349,72.0,0.3346,39.0,0.2876,38.0,0.3828,62.0,,,0.4036,66.0
2022-01-21,0.3913,68.0,0.331,64.0,0.4467,75.0,,,0.4054,63.0,0.3346,39.0,0.2848,35.0,0.3847,62.0,,,0.3963,63.0
2022-01-20,0.3337,54.0,0.3117,57.0,0.4115,66.0,,,0.3499,41.0,0.3308,37.0,0.2838,34.0,0.3721,56.0,,,0.3621,45.0
2022-01-19,0.2496,33.0,0.3088,57.0,0.3551,44.0,,,0.3604,45.0,0.3262,34.0,0.2825,33.0,0.3667,54.0,,,0.3944,62.0
2022-01-18,0.2482,33.0,0.3106,57.0,0.404,63.0,,,0.3708,50.0,0.3259,34.0,0.2826,33.0,0.3677,54.0,,,0.379,55.0
2022-01-14,0.224,25.0,0.2887,50.0,0.2978,23.0,,,0.3521,42.0,0.3259,34.0,0.2812,32.0,0.3515,46.0,,,0.386,57.0
2022-01-13,0.2155,23.0,0.2615,39.0,0.3283,34.0,,,0.3102,25.0,0.3279,34.0,0.2795,31.0,0.3595,50.0,,,0.3707,51.0
2022-01-12,0.3292,54.0,0.2831,48.0,0.2764,17.0,,,0.301,22.0,0.3285,35.0,0.28,31.0,0.3454,42.0,,,0.372,51.0
2022-01-11,0.319,51.0,0.279,46.0,0.3121,28.0,,,0.3128,26.0,0.3368,41.0,0.2811,32.0,0.3637,52.0,,,0.3746,53.0
2022-01-10,0.317,51.0,0.2672,41.0,0.3445,40.0,,,0.32,28.0,0.3414,43.0,0.2838,34.0,0.3689,55.0,,,0.3795,55.0
2022-01-07,0.2806,41.0,0.2411,31.0,0.2969,23.0,,,0.3124,26.0,0.3407,43.0,0.2827,33.0,0.3522,46.0,,,0.3792,55.0
2022-01-06,0.2762,40.0,0.2361,28.0,0.3052,25.0,,,0.3205,28.0,0.3408,43.0,0.284,35.0,0.3772,59.0,,,0.3794,55.0
2022-01-05,0.2767,40.0,0.2287,26.0,0.3126,28.0,,,0.3059,24.0,0.3418,43.0,0.284,35.0,0.3662,53.0,,,0.3688,50.0
2022-01-04,0.2577,35.0,0.2138,19.0,0.2982,23.0,,,0.3035,23.0,0.3417,43.0,0.284,35.0,0.3577,49.0,,,0.3685,49.0
2022-01-03,0.1242,3.0,0.1859,10.0,0.3298,35.0,,,0.2841,18.0,0.3395,42.0,0.2827,33.0,0.3533,47.0,,,0.3839,57.0
2021-12-31,0.1474,6.0,0.2137,19.0,0.273,15.0,,,0.2745,15.0,0.3424,43.0,0.283,34.0,0.3518,46.0,,,0.3753,53.0
2021-12-30,0.1312,4.0,0.2196,22.0,0.2835,19.0,,,0.3001,22.0,0.3426,43.0,0.2836,34.0,0.3523,46.0,,,0.3702,50.0
2021-12-29,0.3452,57.0,0.2292,26.0,0.2642,13.0,,,0.2971,21.0,0.3454,44.0,0.2855,36.0,0.372,56.0,,,0.3749,53.0
2021-12-28,0.3482,57.0,0.2678,42.0,0.3258,33.0,,,0.3053,24.0,0.3453,44.0,0.2856,36.0,0.354,47.0,,,0.379,55.0
2021-12-27,0.3452,57.0,0.2675,42.0,0.3235,33.0,,,0.331,33.0,0.3452,44.0,0.2852,36.0,0.3643,52.0,,,0.3792,55.0
2021-12-23,0.3846,66.0,0.3094,57.0,0.3397,39.0,,,0.321,30.0,0.345,44.0,0.2852,36.0,0.3546,48.0,,,0.3837,57.0
2021-12-22,0.3628,61.0,0.3099,57.0,0.3497,42.0,,,0.3366,35.0,0.3439,44.0,0.285,35.0,0.3663,53.0,,,0.3853,57.0
2021-12-21,0.3491,57.0,0.3136,57.0,0.3516,43.0,,,0.3463,39.0,0.3434,44.0,0.2846,35.0,0.3753,57.0,,,0.3768,54.0
2021-12-20,0.2953,45.0,0.3188,60.0,0.4133,66.0,,,0.4072,63.0,0.3422,43.0,0.2847,35.0,0.3893,64.0,,,0.4076,67.0
2021-12-17,0.2198,24.0,0.312,57.0,0.3675,49.0,,,0.342,37.0,0.3379,41.0,0.2846,35.0,0.3855,62.0,,,0.4063,67.0
2021-12-16,0.2236,25.0,0.2787,46.0,0.3149,28.0,,,0.3488,40.0,0.338,41.0,0.283,34.0,0.3984,67.0,,,0.3973,63.0
2021-12-15,0.2311,27.0,0.2921,51.0,0.3759,53.0,,,0.5331,88.0,0.3381,41.0,0.2829,34.0,0.3728,57.0,,,0.4101,68.0
2021-12-14,0.2376,28.0,0.2549,36.0,0.5106,86.0,,,0.466,79.0,0.3389,42.0,0.2804,31.0,0.3844,62.0,,,0.3932,61.0
2021-12-13,0.2664,37.0,0.2522,35.0,0.3733,51.0,,,0.429,70.0,0.3413,43.0,0.2802,31.0,0.386,63.0,,,0.3971,63.0
2021-12-10,0.2392,30.0,0.2701,43.0,0.3023,24.0,,,0.2798,16.0,0.3449,44.0,0.2836,34.0,0.3959,66.0,,,0.3979,63.0
2021-12-09,0.3885,67.0,0.3577,71.0,0.3766,53.0,,,0.384,55.0,0.3457,45.0,0.2831,34.0,0.3892,64.0,,,0.3978,63.0
2021-12-08,0.5362,86.0,0.3979,79.0,0.3511,43.0,,,0.3597,45.0,0.3454,44.0,0.2832,34.0,0.3896,64.0,,,0.3968,63.0
2021-12-07,0.5365,86.0,0.4202,83.0,0.4016,62.0,,,0.4225,69.0,0.3477,45.0,0.2848,35.0,0.4063,69.0,,,0.4003,64.0
2021-12-06,0.5473,86.0,0.4143,82.0,0.4471,75.0,,,0.422,68.0,0.3485,45.0,0.2841,35.0,0.3938,66.0,,,0.406,67.0
2021-12-03,0.5623,87.0,0.4135,82.0,0.4605,78.0,,,0.4621,78.0,0.3491,45.0,0.286,37.0,0.394,66.0,,,0.4049,66.0
2021-12-02,0.5655,87.0,0.4108,81.0,0.4219,69.0,,,0.4497,75.0,0.3481,45.0,0.2854,36.0,0.3764,59.0,,,0.4146,70.0
2021-12-01,0.4986,82.0,0.4043,80.0,0.461,78.0,,,0.4438,74.0,0.3448,44.0,0.2843,35.0,0.4094,70.0,,,0.374,52.0
2021-11-30,0.4944,82.0,0.3366,66.0,0.4217,69.0,,,0.4999,84.0,0.3414,43.0,0.2791,30.0,0.3689,55.0,,,0.3981,63.0
2021-11-29,0.3863,66.0,0.2973,53.0,0.4282,71.0,,,0.3352,35.0,0.3318,37.0,0.2761,28.0,0.3693,55.0,,,0.369,50.0
2021-11-26,0.3859,66.0,0.2653,41.0,0.408,65.0,,,0.402,62.0,0.3318,37.0,0.275,28.0,0.3787,60.0,,,0.4043,66.0
2021-11-24,0.3414,56.0,0.2529,36.0,0.3399,39.0,,,0.3444,38.0,0.3288,35.0,0.2746,28.0,0.36,50.0,,,0.3826,57.0
