date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-22,0.172,61.0,0.1356,41.0,0.1164,10.0,,,0.1221,18.0,0.1687,47.0,0.1443,36.0,0.1315,15.0,,,0.2178,53.0
2023-12-21,0.1962,69.0,0.1458,48.0,0.1257,16.0,,,0.13,24.0,0.1691,47.0,0.1447,36.0,0.1321,15.0,,,0.2151,50.0
2023-12-20,0.2237,77.0,0.1566,55.0,0.127,17.0,,,0.1281,23.0,0.1698,49.0,0.145,36.0,0.1341,17.0,,,0.2147,50.0
2023-12-19,0.2174,75.0,0.1553,54.0,0.1181,11.0,,,0.1191,16.0,0.1698,49.0,0.1452,37.0,0.1253,11.0,,,0.2143,50.0
2023-12-18,0.2134,74.0,0.1572,55.0,0.1217,13.0,,,0.1218,18.0,0.17,49.0,0.1456,37.0,0.1316,15.0,,,0.2207,56.0
2023-12-15,0.1971,70.0,0.1518,52.0,0.1187,11.0,,,0.1217,18.0,0.1687,47.0,0.1451,36.0,0.1306,14.0,,,0.2171,52.0
2023-12-14,0.177,62.0,0.1475,49.0,0.1217,13.0,,,0.1253,21.0,0.1678,46.0,0.145,36.0,0.1196,8.0,,,0.2128,48.0
2023-12-13,0.1566,54.0,0.1276,36.0,0.1096,7.0,,,0.114,14.0,0.1666,44.0,0.1439,35.0,0.1342,17.0,,,0.2193,54.0
2023-12-12,0.1399,46.0,0.1193,28.0,0.1118,8.0,,,0.1112,13.0,0.1656,43.0,0.1435,35.0,0.1296,14.0,,,0.2158,51.0
2023-12-11,0.1302,41.0,0.1183,28.0,0.1143,9.0,,,0.1156,15.0,0.1643,41.0,0.1431,34.0,0.1394,20.0,,,0.2129,48.0
2023-12-08,0.1416,47.0,0.1243,34.0,0.1094,7.0,,,0.1136,14.0,0.1642,41.0,0.1435,35.0,0.1293,13.0,,,0.215,50.0
2023-12-07,0.1389,46.0,0.1189,28.0,0.1248,15.0,,,0.1237,20.0,0.1644,41.0,0.1433,35.0,0.1401,21.0,,,0.2217,57.0
2023-12-06,0.1526,52.0,0.1165,27.0,0.1201,12.0,,,0.1213,18.0,0.1641,41.0,0.1431,34.0,0.1383,20.0,,,0.2239,59.0
2023-12-05,0.1549,54.0,0.114,24.0,0.127,17.0,,,0.1246,20.0,0.1639,41.0,0.1431,34.0,0.1809,49.0,,,0.1883,26.0
2023-12-04,0.1417,47.0,0.1121,23.0,0.1216,13.0,,,0.1228,19.0,0.1637,41.0,0.1433,35.0,0.1681,40.0,,,0.19,27.0
2023-12-01,0.1422,48.0,0.1087,20.0,0.1097,7.0,,,0.1094,13.0,0.164,41.0,0.1436,35.0,0.178,47.0,,,0.1824,20.0
2023-11-30,0.1047,26.0,0.0937,10.0,0.1104,8.0,,,0.1103,13.0,0.1635,40.0,0.144,35.0,0.1719,43.0,,,0.1855,23.0
2023-11-29,0.0773,11.0,0.1011,14.0,0.1062,6.0,,,0.1383,31.0,0.1628,39.0,0.1439,35.0,0.1846,50.0,,,0.1812,19.0
2023-11-28,0.0813,13.0,0.104,16.0,0.0947,3.0,,,0.1389,31.0,0.1638,41.0,0.1443,36.0,0.1773,47.0,,,0.1836,21.0
2023-11-27,0.0515,3.0,0.0993,13.0,0.0754,1.0,,,0.1358,28.0,0.1636,40.0,0.1443,36.0,0.1788,48.0,,,0.1793,18.0
2023-11-24,0.0601,6.0,0.1046,16.0,0.065,1.0,,,0.1272,22.0,0.1635,40.0,0.1444,36.0,0.1727,44.0,,,0.1824,20.0
2023-11-22,0.0618,6.0,0.1063,18.0,0.067,1.0,,,0.1233,19.0,0.1637,41.0,0.1446,36.0,0.1817,49.0,,,0.1887,26.0
2023-11-21,0.0618,6.0,0.1077,19.0,0.0783,1.0,,,0.1254,21.0,0.1638,41.0,0.1448,36.0,0.1794,48.0,,,0.184,22.0
2023-11-20,0.086,15.0,0.1118,23.0,0.0857,2.0,,,0.1181,16.0,0.1639,41.0,0.1449,36.0,0.1831,50.0,,,0.1934,30.0
2023-11-17,0.0845,14.0,0.0935,10.0,0.0895,3.0,,,0.112,14.0,0.1639,41.0,0.1445,36.0,0.1794,48.0,,,0.1883,26.0
2023-11-16,0.0795,12.0,0.0917,9.0,0.095,3.0,,,0.1153,15.0,0.1643,41.0,0.1444,36.0,0.1859,50.0,,,0.1962,33.0
2023-11-15,0.0797,12.0,0.0912,8.0,0.1103,8.0,,,0.1161,15.0,0.1645,42.0,0.1449,36.0,0.1872,51.0,,,0.1904,28.0
2023-11-14,0.0651,7.0,0.0869,7.0,0.1063,6.0,,,0.1095,13.0,0.1643,41.0,0.1447,36.0,0.1838,50.0,,,0.1892,27.0
2023-11-13,0.0693,8.0,0.0861,6.0,0.1139,9.0,,,0.1114,13.0,0.165,42.0,0.145,36.0,0.1897,52.0,,,0.1936,31.0
2023-11-10,0.0954,21.0,0.1397,44.0,0.1048,5.0,,,0.1139,14.0,0.1653,43.0,0.1454,37.0,0.1855,50.0,,,0.195,32.0
2023-11-09,0.1034,25.0,0.1372,42.0,0.1133,9.0,,,0.1111,13.0,0.1648,42.0,0.1451,36.0,0.1855,50.0,,,0.1937,31.0
2023-11-08,0.0968,22.0,0.1479,49.0,0.1032,5.0,,,0.1029,11.0,0.1649,42.0,0.1453,37.0,0.1899,52.0,,,0.1983,34.0
2023-11-07,0.0971,22.0,0.1513,52.0,0.1188,11.0,,,0.1207,17.0,0.165,42.0,0.1456,37.0,0.1973,55.0,,,0.2057,41.0
2023-11-06,0.1333,43.0,0.1683,62.0,0.1228,14.0,,,0.1257,21.0,0.165,42.0,0.1457,37.0,0.14,21.0,,,0.2438,74.0
2023-11-03,0.1542,53.0,0.1723,63.0,0.1231,14.0,,,0.1252,21.0,0.165,42.0,0.1458,37.0,0.144,23.0,,,0.2447,75.0
2023-11-02,0.3711,94.0,0.2567,88.0,0.1263,16.0,,,0.128,23.0,0.1647,42.0,0.1456,37.0,0.1391,20.0,,,0.2375,70.0
2023-11-01,0.3848,95.0,0.2461,86.0,0.148,33.0,,,0.1473,38.0,0.1629,39.0,0.1435,35.0,0.141,22.0,,,0.2437,74.0
2023-10-31,0.3872,95.0,0.2541,87.0,0.149,34.0,,,0.1557,46.0,0.163,40.0,0.1435,35.0,0.1586,32.0,,,0.2535,80.0
2023-10-30,0.3909,95.0,0.2522,87.0,0.1727,52.0,,,0.1726,60.0,0.1624,39.0,0.1431,34.0,0.1575,31.0,,,0.251,79.0
2023-10-27,0.4034,96.0,0.2567,88.0,0.1747,53.0,,,0.1779,64.0,0.1621,39.0,0.1434,35.0,0.153,28.0,,,0.2599,83.0
2023-10-26,0.4008,96.0,0.251,87.0,0.1794,56.0,,,0.1828,67.0,0.1616,38.0,0.1428,34.0,0.1557,30.0,,,0.259,83.0
2023-10-25,0.3948,96.0,0.2488,87.0,0.1865,60.0,,,0.1865,69.0,0.1614,38.0,0.1426,34.0,0.1566,31.0,,,0.2477,76.0
2023-10-24,0.1,23.0,0.1629,59.0,0.2606,79.0,,,0.262,90.0,0.1425,21.0,0.1363,27.0,0.1545,28.0,,,0.2599,83.0
2023-10-23,0.1873,66.0,0.1638,59.0,0.2705,80.0,,,0.2732,92.0,0.143,22.0,0.1375,28.0,0.1565,30.0,,,0.2567,82.0
2023-10-20,0.198,70.0,0.1672,61.0,0.2635,79.0,,,0.2744,92.0,0.1439,22.0,0.1368,28.0,0.1572,31.0,,,0.2517,79.0
2023-10-19,0.1971,70.0,0.1691,62.0,0.2604,79.0,,,0.2634,90.0,0.1439,22.0,0.1366,27.0,0.1623,35.0,,,0.2511,79.0
2023-10-18,0.1799,64.0,0.166,60.0,0.2648,79.0,,,0.2685,91.0,0.1429,22.0,0.1358,26.0,0.1565,30.0,,,0.2569,82.0
2023-10-17,0.1824,64.0,0.1705,63.0,0.2537,78.0,,,0.253,89.0,0.1427,21.0,0.1354,26.0,0.1522,28.0,,,0.2582,83.0
2023-10-16,0.1813,64.0,0.1814,67.0,0.2546,78.0,,,0.2529,89.0,0.1428,21.0,0.1352,26.0,0.1518,27.0,,,0.2442,74.0
2023-10-13,0.1809,64.0,0.1763,65.0,0.2181,71.0,,,0.2223,82.0,0.1424,21.0,0.1349,26.0,0.1572,31.0,,,0.2578,83.0
2023-10-12,0.1277,40.0,0.1607,57.0,0.1965,64.0,,,0.2017,76.0,0.1381,18.0,0.1337,24.0,0.1522,28.0,,,0.2518,79.0
2023-10-11,0.095,20.0,0.156,55.0,0.1898,62.0,,,0.1863,69.0,0.1374,17.0,0.1326,23.0,0.1596,33.0,,,0.2506,78.0
2023-10-10,0.1202,36.0,0.1586,56.0,0.1864,60.0,,,0.1854,68.0,0.138,18.0,0.132,23.0,0.1588,32.0,,,0.2476,76.0
2023-10-09,0.1533,53.0,0.1637,59.0,0.1857,59.0,,,0.1808,66.0,0.1384,18.0,0.132,23.0,0.1503,26.0,,,0.2584,83.0
2023-10-06,0.1356,44.0,0.1518,52.0,0.1708,51.0,,,0.1784,64.0,0.1387,18.0,0.1319,22.0,0.1601,33.0,,,0.2419,73.0
2023-10-05,0.1424,48.0,0.1457,48.0,0.181,57.0,,,0.1844,68.0,0.1387,18.0,0.1313,22.0,0.1517,27.0,,,0.2538,81.0
2023-10-04,0.1439,49.0,0.1478,49.0,0.1884,61.0,,,0.1848,68.0,0.139,18.0,0.1313,22.0,0.1634,36.0,,,0.2604,84.0
2023-10-03,0.1293,41.0,0.1419,45.0,0.2018,66.0,,,0.1971,74.0,0.1386,18.0,0.1313,22.0,0.1544,28.0,,,0.2517,79.0
2023-10-02,0.0953,20.0,0.1283,36.0,0.1826,57.0,,,0.18,65.0,0.138,18.0,0.1311,22.0,0.1558,30.0,,,0.2489,77.0
2023-09-29,0.1137,32.0,0.1291,37.0,0.164,46.0,,,0.1657,54.0,0.1376,17.0,0.1309,21.0,0.1574,31.0,,,0.249,77.0
2023-09-28,0.1167,33.0,0.1213,31.0,0.1725,52.0,,,0.1753,62.0,0.1366,17.0,0.1305,21.0,0.1555,30.0,,,0.2459,75.0
2023-09-27,0.1149,32.0,0.1213,31.0,0.1902,62.0,,,0.1847,68.0,0.1374,17.0,0.1304,21.0,0.149,26.0,,,0.2419,73.0
2023-09-26,0.1127,31.0,0.1193,28.0,0.1731,52.0,,,0.1676,56.0,0.1428,21.0,0.1315,22.0,0.15,26.0,,,0.2409,72.0
2023-09-25,0.1099,30.0,0.1197,28.0,0.1539,38.0,,,0.1487,40.0,0.1436,22.0,0.1315,22.0,0.1498,26.0,,,0.2493,78.0
2023-09-22,0.1,23.0,0.1248,34.0,0.1484,34.0,,,0.1485,39.0,0.1439,22.0,0.1317,22.0,0.1527,28.0,,,0.245,75.0
2023-09-21,0.1308,42.0,0.1292,37.0,0.1462,32.0,,,0.1434,35.0,0.1438,22.0,0.1324,23.0,0.1549,30.0,,,0.246,75.0
2023-09-20,0.0833,14.0,0.1157,26.0,0.127,17.0,,,0.1274,22.0,0.1461,24.0,0.1337,24.0,0.1447,24.0,,,0.2322,66.0
2023-09-19,0.0871,16.0,0.1075,19.0,0.1308,20.0,,,0.1274,22.0,0.1467,25.0,0.1338,24.0,0.146,24.0,,,0.2462,76.0
2023-09-18,0.0913,18.0,0.1098,21.0,0.1273,17.0,,,0.1225,19.0,0.1485,26.0,0.1346,25.0,0.1437,23.0,,,0.2442,74.0
2023-09-15,0.0878,16.0,0.1045,16.0,0.117,11.0,,,0.1205,17.0,0.1484,26.0,0.1344,25.0,0.1344,17.0,,,0.245,75.0
2023-09-14,0.1108,30.0,0.1048,17.0,0.1135,9.0,,,0.1187,16.0,0.1492,27.0,0.1348,26.0,0.142,23.0,,,0.2341,67.0
2023-09-13,0.1101,30.0,0.1123,23.0,0.1203,12.0,,,0.1183,16.0,0.151,28.0,0.1358,26.0,0.1375,19.0,,,0.2408,72.0
2023-09-12,0.0961,21.0,0.1053,17.0,0.1283,18.0,,,0.123,19.0,0.1503,27.0,0.1357,26.0,0.1409,22.0,,,0.2427,74.0
2023-09-11,0.1199,35.0,0.1161,26.0,0.1265,17.0,,,0.1278,23.0,0.1501,27.0,0.1364,27.0,0.1472,25.0,,,0.2524,80.0
2023-09-08,0.1131,32.0,0.1177,28.0,0.1165,10.0,,,0.1251,21.0,0.1526,28.0,0.1379,28.0,0.2031,59.0,,,0.1987,34.0
2023-09-07,0.1127,31.0,0.1191,28.0,0.1263,16.0,,,0.1312,25.0,0.1535,28.0,0.1405,32.0,0.2011,57.0,,,0.2018,37.0
2023-09-06,0.0843,14.0,0.1163,27.0,0.1134,9.0,,,0.1557,46.0,0.1534,28.0,0.1417,33.0,0.2045,60.0,,,0.1997,35.0
2023-09-05,0.0915,18.0,0.1138,24.0,0.0825,2.0,,,0.1651,53.0,0.1536,28.0,0.1425,34.0,0.2028,59.0,,,0.211,46.0
2023-09-01,0.0999,23.0,0.105,17.0,0.0857,2.0,,,0.1515,42.0,0.1536,28.0,0.142,34.0,0.2049,60.0,,,0.2018,37.0
2023-08-31,0.1,23.0,0.1049,17.0,0.0969,4.0,,,0.1548,45.0,0.1542,30.0,0.143,34.0,0.202,57.0,,,0.2102,45.0
2023-08-30,0.075,10.0,0.0923,9.0,0.1016,5.0,,,0.1734,61.0,0.1534,28.0,0.1426,34.0,0.1932,54.0,,,0.1954,32.0
2023-08-29,0.0715,9.0,0.092,9.0,0.1079,7.0,,,0.1453,37.0,0.1533,28.0,0.1428,34.0,0.2044,60.0,,,0.1995,35.0
2023-08-28,0.0731,10.0,0.0854,6.0,0.1189,11.0,,,0.152,43.0,0.1537,28.0,0.1428,34.0,0.2056,60.0,,,0.2001,35.0
2023-08-25,0.0914,18.0,0.0921,9.0,0.1225,14.0,,,0.1448,36.0,0.1539,30.0,0.1431,34.0,0.2116,64.0,,,0.2041,39.0
2023-08-24,0.0912,18.0,0.104,16.0,0.1401,27.0,,,0.1533,44.0,0.1542,30.0,0.1432,35.0,0.2147,66.0,,,0.2018,37.0
2023-08-23,0.1037,25.0,0.1048,17.0,0.1441,30.0,,,0.1552,45.0,0.1539,30.0,0.1435,35.0,0.2155,66.0,,,0.2034,38.0
2023-08-22,0.1008,24.0,0.1046,16.0,0.1567,40.0,,,0.1543,45.0,0.1539,30.0,0.1436,35.0,0.2215,70.0,,,0.2031,38.0
2023-08-21,0.1136,32.0,0.1058,18.0,0.1572,41.0,,,0.1535,44.0,0.1542,30.0,0.1441,36.0,0.1765,46.0,,,0.2402,72.0
2023-08-18,0.1266,39.0,0.1182,28.0,0.1531,37.0,,,0.1568,46.0,0.1542,30.0,0.1442,36.0,0.1745,45.0,,,0.239,71.0
2023-08-17,0.1473,50.0,0.1295,37.0,0.1632,46.0,,,0.1668,55.0,0.1558,31.0,0.1453,37.0,0.1734,44.0,,,0.2444,75.0
2023-08-16,0.146,50.0,0.1359,42.0,0.1628,45.0,,,0.1559,46.0,0.1571,33.0,0.1459,37.0,0.1685,40.0,,,0.2346,68.0
2023-08-15,0.1429,48.0,0.1274,36.0,0.168,49.0,,,0.1615,51.0,0.1568,32.0,0.1463,37.0,0.1684,40.0,,,0.2375,70.0
2023-08-14,0.1275,40.0,0.1247,34.0,0.1561,40.0,,,0.1537,44.0,0.1561,31.0,0.1462,37.0,0.1667,39.0,,,0.2374,70.0
2023-08-11,0.1569,55.0,0.1354,41.0,0.1461,32.0,,,0.1511,42.0,0.1567,32.0,0.1464,38.0,0.1663,39.0,,,0.2319,66.0
2023-08-10,0.1538,53.0,0.1425,46.0,0.1588,42.0,,,0.1584,48.0,0.157,33.0,0.1472,39.0,0.1639,36.0,,,0.2327,66.0
2023-08-09,0.1489,51.0,0.1598,57.0,0.1607,43.0,,,0.1567,46.0,0.157,33.0,0.147,38.0,0.1637,36.0,,,0.2362,69.0
2023-08-08,0.1324,42.0,0.1539,53.0,0.1639,46.0,,,0.1604,50.0,0.1569,32.0,0.1467,38.0,0.1638,36.0,,,0.2362,69.0
2023-08-07,0.1279,40.0,0.1513,52.0,0.1518,36.0,,,0.1512,42.0,0.1564,32.0,0.1461,37.0,0.1632,36.0,,,0.2319,66.0
2023-08-04,0.1174,34.0,0.1755,65.0,0.1503,35.0,,,0.1562,46.0,0.1563,32.0,0.1465,38.0,0.1619,35.0,,,0.2321,66.0
2023-08-03,0.2477,82.0,0.1899,70.0,0.1625,45.0,,,0.1667,55.0,0.1564,32.0,0.1468,38.0,0.1544,28.0,,,0.2269,62.0
2023-08-02,0.2488,82.0,0.1846,68.0,0.1573,41.0,,,0.1508,42.0,0.1548,30.0,0.1467,38.0,0.1586,32.0,,,0.225,60.0
2023-08-01,0.2348,79.0,0.1792,66.0,0.1365,24.0,,,0.139,31.0,0.1595,35.0,0.1481,40.0,0.1498,26.0,,,0.2218,57.0
2023-07-31,0.2447,81.0,0.1538,53.0,0.1385,25.0,,,0.1372,30.0,0.1591,35.0,0.1517,44.0,0.162,35.0,,,0.2253,61.0
2023-07-28,0.3306,91.0,0.1915,71.0,0.1355,23.0,,,0.1388,31.0,0.1596,36.0,0.1519,44.0,0.1538,28.0,,,0.2274,62.0
2023-07-27,0.3305,91.0,0.1879,69.0,0.1507,35.0,,,0.1607,50.0,0.1593,35.0,0.1519,44.0,0.1554,30.0,,,0.228,62.0
2023-07-26,0.331,91.0,0.1715,63.0,0.1597,43.0,,,0.1568,46.0,0.1591,35.0,0.1506,43.0,0.1533,28.0,,,0.2213,56.0
2023-07-25,0.2034,71.0,0.1536,53.0,0.2392,75.0,,,0.2429,87.0,0.1478,26.0,0.1495,41.0,0.1493,26.0,,,0.2198,55.0
2023-07-24,0.2026,71.0,0.1517,52.0,0.2308,73.0,,,0.2349,85.0,0.148,26.0,0.1496,42.0,0.1528,28.0,,,0.2228,57.0
2023-07-21,0.2047,72.0,0.1516,52.0,0.2326,74.0,,,0.2382,86.0,0.1479,26.0,0.1499,42.0,0.1518,27.0,,,0.2217,57.0
2023-07-20,0.2114,74.0,0.1619,57.0,0.2306,73.0,,,0.2352,85.0,0.1479,26.0,0.1502,42.0,0.1518,27.0,,,0.2133,48.0
2023-07-19,0.052,3.0,0.1326,39.0,0.2214,71.0,,,0.2209,82.0,0.1423,21.0,0.1486,40.0,0.1505,27.0,,,0.2187,54.0
2023-07-18,0.0786,12.0,0.1301,38.0,0.2219,71.0,,,0.2204,82.0,0.1424,21.0,0.1485,40.0,0.1513,27.0,,,0.2167,52.0
2023-07-17,0.081,13.0,0.1235,33.0,0.2206,71.0,,,0.2211,82.0,0.1459,24.0,0.1501,42.0,0.1536,28.0,,,0.2168,52.0
2023-07-14,0.0847,15.0,0.1304,38.0,0.1667,48.0,,,0.1752,62.0,0.1457,24.0,0.1502,42.0,0.1495,26.0,,,0.222,57.0
2023-07-13,0.0813,13.0,0.1289,37.0,0.1599,43.0,,,0.1675,55.0,0.1463,25.0,0.1506,43.0,0.1464,25.0,,,0.2137,49.0
2023-07-12,0.098,22.0,0.1304,38.0,0.1523,37.0,,,0.1532,44.0,0.1517,28.0,0.1532,46.0,0.1397,21.0,,,0.2124,47.0
2023-07-11,0.1799,64.0,0.1435,47.0,0.1498,35.0,,,0.1449,36.0,0.1524,28.0,0.1531,45.0,0.1518,27.0,,,0.218,53.0
2023-07-10,0.1876,66.0,0.1387,43.0,0.1359,24.0,,,0.1405,33.0,0.1554,31.0,0.1537,46.0,0.1538,28.0,,,0.2267,61.0
2023-07-07,0.1961,69.0,0.143,46.0,0.1313,20.0,,,0.1287,23.0,0.1557,31.0,0.1547,47.0,0.1532,28.0,,,0.2248,60.0
2023-07-06,0.1946,69.0,0.1485,50.0,0.1294,19.0,,,0.1312,25.0,0.1631,40.0,0.1565,48.0,0.1562,30.0,,,0.2277,62.0
2023-07-05,0.1947,69.0,0.1491,50.0,0.1271,17.0,,,0.1263,22.0,0.1656,43.0,0.1569,48.0,0.1424,23.0,,,0.214,49.0
2023-07-03,0.206,72.0,0.1566,55.0,0.1121,9.0,,,0.1258,21.0,0.1656,43.0,0.157,48.0,0.1347,17.0,,,0.2055,40.0
2023-06-30,0.1756,62.0,0.1564,55.0,0.1041,5.0,,,0.1053,11.0,0.1646,42.0,0.1572,48.0,0.1416,22.0,,,0.2048,40.0
2023-06-29,0.138,45.0,0.1394,44.0,0.1107,8.0,,,0.1228,19.0,0.1629,39.0,0.1567,48.0,0.1407,21.0,,,0.2069,42.0
2023-06-28,0.126,39.0,0.127,35.0,0.1192,12.0,,,0.1215,18.0,0.1624,39.0,0.1562,47.0,0.1483,25.0,,,0.2228,57.0
2023-06-27,0.1056,26.0,0.1223,31.0,0.115,10.0,,,0.1164,15.0,0.1632,40.0,0.1565,48.0,0.1453,24.0,,,0.2195,55.0
2023-06-26,0.1016,24.0,0.1223,31.0,0.1239,15.0,,,0.1201,17.0,0.1624,39.0,0.1562,47.0,0.1449,24.0,,,0.2188,54.0
2023-06-23,0.0995,23.0,0.124,33.0,0.1198,12.0,,,0.1275,23.0,0.1626,39.0,0.1563,48.0,0.1375,19.0,,,0.2076,43.0
2023-06-22,0.0865,15.0,0.114,24.0,0.1174,11.0,,,0.1234,19.0,0.1628,39.0,0.1566,48.0,0.1332,16.0,,,0.207,42.0
2023-06-21,0.079,12.0,0.1133,24.0,0.1284,18.0,,,0.1276,23.0,0.1629,39.0,0.1566,48.0,0.1411,22.0,,,0.2124,47.0
2023-06-20,0.079,12.0,0.1087,20.0,0.1367,24.0,,,0.1325,26.0,0.1628,39.0,0.1568,48.0,0.1384,20.0,,,0.2094,44.0
2023-06-16,0.0796,12.0,0.1145,25.0,0.1207,13.0,,,0.1219,18.0,0.1672,45.0,0.1599,51.0,0.1441,23.0,,,0.2126,48.0
2023-06-15,0.0975,22.0,0.1218,31.0,0.1354,23.0,,,0.1425,34.0,0.1677,46.0,0.1605,51.0,0.1548,28.0,,,0.2294,63.0
2023-06-14,0.1024,25.0,0.1367,42.0,0.1385,25.0,,,0.1408,33.0,0.1692,48.0,0.1606,51.0,0.1585,32.0,,,0.2362,69.0
2023-06-13,0.0988,22.0,0.1323,39.0,0.1415,28.0,,,0.1356,28.0,0.1692,48.0,0.1611,52.0,0.1429,23.0,,,0.2186,54.0
2023-06-12,0.1336,43.0,0.1391,44.0,0.1413,28.0,,,0.1412,33.0,0.169,47.0,0.1617,53.0,0.1477,25.0,,,0.2214,57.0
2023-06-09,0.1458,50.0,0.1407,45.0,0.1363,24.0,,,0.1397,32.0,0.169,47.0,0.1624,53.0,0.1458,24.0,,,0.2145,50.0
2023-06-08,0.1467,50.0,0.1399,44.0,0.1482,34.0,,,0.1428,34.0,0.1692,48.0,0.1625,53.0,0.1477,25.0,,,0.2173,53.0
2023-06-07,0.1454,49.0,0.1395,44.0,0.1526,37.0,,,0.1573,47.0,0.1691,47.0,0.1623,53.0,0.1411,22.0,,,0.2211,56.0
2023-06-06,0.1392,46.0,0.1346,41.0,0.1535,38.0,,,0.1462,37.0,0.1688,47.0,0.1622,53.0,0.1411,22.0,,,0.2198,55.0
2023-06-05,0.1111,30.0,0.1154,26.0,0.1514,36.0,,,0.1471,38.0,0.1689,47.0,0.1617,53.0,0.1467,25.0,,,0.2211,56.0
2023-06-02,0.1106,30.0,0.1153,26.0,0.1339,22.0,,,0.1368,28.0,0.1698,49.0,0.1616,52.0,0.1809,49.0,,,0.1928,30.0
2023-06-01,0.1014,24.0,0.1077,19.0,0.1411,27.0,,,0.1488,40.0,0.1696,48.0,0.1622,53.0,0.1797,48.0,,,0.1967,33.0
2023-05-31,0.0744,10.0,0.1135,24.0,0.1381,25.0,,,0.1911,71.0,0.1691,47.0,0.1626,53.0,0.2124,64.0,,,0.2113,46.0
2023-05-30,0.0806,13.0,0.1111,22.0,0.1696,50.0,,,0.1714,59.0,0.1706,50.0,0.1634,54.0,0.2106,63.0,,,0.2113,46.0
2023-05-26,0.0705,9.0,0.1147,25.0,0.1427,28.0,,,0.175,62.0,0.1705,50.0,0.1632,54.0,0.199,56.0,,,0.2004,36.0
2023-05-25,0.0705,9.0,0.1207,30.0,0.1503,35.0,,,0.186,69.0,0.1704,49.0,0.1632,54.0,0.2005,57.0,,,0.2032,38.0
2023-05-24,0.0704,9.0,0.1159,26.0,0.1589,42.0,,,0.1646,53.0,0.1704,49.0,0.1631,54.0,0.2002,57.0,,,0.2053,40.0
2023-05-23,0.0651,7.0,0.1128,23.0,0.1497,35.0,,,0.149,40.0,0.1705,50.0,0.1629,53.0,0.2001,57.0,,,0.203,38.0
2023-05-22,0.0598,5.0,0.1196,28.0,0.1408,27.0,,,0.1399,32.0,0.17,49.0,0.1631,54.0,0.2111,64.0,,,0.221,56.0
2023-05-19,0.0611,6.0,0.112,23.0,0.133,21.0,,,0.1379,30.0,0.1703,49.0,0.1631,54.0,0.2161,67.0,,,0.2207,56.0
2023-05-18,0.082,13.0,0.1148,25.0,0.1371,25.0,,,0.1399,32.0,0.1713,51.0,0.1632,54.0,0.1954,54.0,,,0.2097,45.0
2023-05-17,0.0749,10.0,0.1044,16.0,0.137,24.0,,,0.1363,28.0,0.1708,50.0,0.1636,54.0,0.1993,56.0,,,0.2136,49.0
2023-05-16,0.0751,10.0,0.0984,12.0,0.1391,26.0,,,0.1364,28.0,0.1707,50.0,0.1639,54.0,0.2075,61.0,,,0.2236,59.0
2023-05-15,0.0715,9.0,0.1027,15.0,0.1334,21.0,,,0.1346,28.0,0.1706,50.0,0.166,56.0,0.1953,54.0,,,0.2057,41.0
2023-05-12,0.0647,7.0,0.1042,16.0,0.1276,17.0,,,0.1377,30.0,0.1706,50.0,0.1664,56.0,0.2079,62.0,,,0.2186,54.0
2023-05-11,0.0406,1.0,0.1071,19.0,0.1303,19.0,,,0.1387,31.0,0.1727,52.0,0.1688,57.0,0.2017,57.0,,,0.2141,49.0
2023-05-10,0.0324,1.0,0.1168,27.0,0.1298,19.0,,,0.1377,30.0,0.1746,54.0,0.1699,59.0,0.1997,57.0,,,0.212,47.0
2023-05-09,0.0256,1.0,0.1168,27.0,0.1466,32.0,,,0.1492,40.0,0.175,54.0,0.1704,59.0,0.2133,65.0,,,0.2272,62.0
2023-05-08,0.1463,50.0,0.1382,43.0,0.1442,30.0,,,0.1519,43.0,0.1761,54.0,0.1715,60.0,0.177,47.0,,,0.2634,85.0
2023-05-05,0.1846,65.0,0.175,65.0,0.1373,25.0,,,0.1449,36.0,0.1765,55.0,0.1715,60.0,0.1647,37.0,,,0.2502,78.0
2023-05-04,0.2084,73.0,0.1765,65.0,0.1587,42.0,,,0.1704,57.0,0.177,55.0,0.1733,60.0,0.1784,47.0,,,0.255,81.0
2023-05-03,0.2088,73.0,0.1765,65.0,0.1594,43.0,,,0.1553,45.0,0.1777,55.0,0.1752,61.0,0.1767,47.0,,,0.2472,76.0
2023-05-02,0.2086,73.0,0.1691,62.0,0.1492,34.0,,,0.1512,42.0,0.1781,56.0,0.1763,62.0,0.1752,46.0,,,0.2461,75.0
2023-05-01,0.2103,73.0,0.1624,59.0,0.1403,27.0,,,0.1384,31.0,0.179,56.0,0.1773,62.0,0.1768,47.0,,,0.2535,80.0
2023-04-28,0.2098,73.0,0.16,57.0,0.1306,19.0,,,0.1377,30.0,0.1789,56.0,0.1781,62.0,0.1698,42.0,,,0.2549,81.0
2023-04-27,0.1029,25.0,0.1415,45.0,0.1603,43.0,,,0.1609,50.0,0.1749,54.0,0.1774,62.0,0.1798,48.0,,,0.2642,86.0
2023-04-26,0.0825,14.0,0.0949,10.0,0.2179,71.0,,,0.2278,83.0,0.1747,54.0,0.1767,62.0,0.1775,47.0,,,0.26,83.0
