date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-25,0.4444,,0.5488,,0.3295,,0.4099,,0.4903,,0.0,,0.0,,0.5769,,0.6078,,0.6386,
2025-11-20,0.5027,,0.5591,,0.6425,,0.5773,,0.5121,,0.0,,0.0,,0.5859,,0.6008,,0.6157,
2025-11-18,0.3789,,0.541,,0.7884,,0.6161,,0.4438,,0.0,,0.0,,0.4589,,0.4705,,0.4821,
2025-11-17,0.5785,,0.6095,,0.5153,,0.474,,0.4327,,0.0,,0.0,,0.4427,,0.4655,,0.4883,
2025-11-14,0.0,,0.0,,0.3802,,0.4096,,0.439,,0.0,,0.0,,0.3472,,0.3984,,0.4495,
