date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-15,0.4893,94.0,0.4184,94.0,0.6979,96.0,,,0.4243,81.0,0.9948,99.0,0.7299,99.0,0.6407,96.0,,,0.4243,83.0
2020-07-14,0.3965,87.0,0.444,95.0,0.501,88.0,,,0.6911,97.0,0.9928,99.0,0.7297,99.0,0.7567,98.0,,,0.4038,80.0
2020-07-13,0.4057,89.0,0.4868,96.0,0.7603,97.0,,,0.7755,98.0,0.9928,99.0,0.7289,99.0,0.7685,99.0,,,0.5968,94.0
2020-07-10,0.3932,87.0,0.5039,97.0,0.7249,97.0,,,1.2354,100.0,0.9928,99.0,0.7279,99.0,0.8577,99.0,,,1.2354,100.0
2020-07-09,0.334,80.0,0.5009,97.0,0.8049,98.0,,,0.6728,96.0,0.9927,99.0,0.7271,99.0,0.6474,97.0,,,0.4555,87.0
2020-07-08,0.443,92.0,0.4925,97.0,1.125,99.0,,,0.8565,98.0,0.9917,99.0,0.7253,99.0,1.1396,100.0,,,0.6772,97.0
2020-07-07,0.4558,92.0,0.517,97.0,0.7034,96.0,,,0.5747,93.0,0.9917,99.0,0.7243,99.0,0.6844,97.0,,,0.7014,97.0
2020-07-06,0.3511,82.0,0.5292,97.0,0.6473,95.0,,,0.3619,70.0,0.99,99.0,0.7237,99.0,0.6311,96.0,,,0.6368,96.0
2020-07-01,0.4222,90.0,0.5466,98.0,0.6347,95.0,,,0.8853,99.0,0.9893,99.0,0.7202,99.0,0.7336,98.0,,,0.7613,98.0
2020-06-30,0.4027,88.0,0.5178,97.0,0.7837,98.0,,,0.9284,99.0,0.9893,99.0,0.7185,99.0,0.7615,98.0,,,0.7254,98.0
2020-06-29,0.5112,95.0,0.5432,98.0,0.6699,96.0,,,0.612,95.0,0.9896,99.0,0.7184,99.0,0.6165,95.0,,,1.1193,100.0
2020-06-26,0.4305,91.0,0.5291,97.0,0.6424,95.0,,,0.9357,99.0,0.9876,99.0,0.7169,99.0,0.6677,97.0,,,0.9357,99.0
2020-06-25,0.5212,95.0,0.5693,98.0,1.2155,100.0,,,1.1953,100.0,0.9873,99.0,0.7149,99.0,0.7266,98.0,,,0.9762,100.0
2020-06-24,0.5827,97.0,0.5801,98.0,0.7447,97.0,,,1.2899,100.0,0.9866,99.0,0.7137,99.0,0.8589,99.0,,,0.781,99.0
2020-06-23,0.5553,96.0,0.5934,98.0,0.9933,99.0,,,1.048,99.0,0.9854,99.0,0.7106,99.0,0.6274,96.0,,,0.9652,99.0
2020-06-22,0.822,98.0,0.5974,98.0,1.2018,100.0,,,1.2292,100.0,0.9849,99.0,0.7094,99.0,0.7126,98.0,,,0.737,98.0
2020-06-18,1.3145,100.0,0.7335,99.0,0.9404,99.0,,,0.6597,96.0,0.9834,99.0,0.7071,99.0,0.9373,100.0,,,0.9824,100.0
2020-06-17,1.4451,100.0,0.7553,99.0,1.1811,100.0,,,1.1974,100.0,0.9834,99.0,0.7061,99.0,0.6863,97.0,,,0.9895,100.0
2020-06-16,1.719,100.0,0.7837,99.0,0.7814,98.0,,,0.6696,96.0,0.9803,99.0,0.7021,98.0,0.8151,99.0,,,1.0862,100.0
2020-06-15,1.7463,100.0,0.7815,99.0,0.8406,98.0,,,1.1356,99.0,0.9783,99.0,0.7007,98.0,0.7607,98.0,,,1.1217,100.0
2020-06-12,1.8666,100.0,0.8677,100.0,0.8482,98.0,,,2.027,100.0,0.9782,99.0,0.6969,98.0,0.6977,97.0,,,0.9652,99.0
2020-06-11,1.8215,100.0,0.8846,100.0,1.2209,100.0,,,0.9752,99.0,0.9677,99.0,0.6956,98.0,0.8388,99.0,,,0.8777,99.0
2020-06-10,1.3708,100.0,0.8073,99.0,0.8759,98.0,,,0.7939,98.0,0.9398,98.0,0.6902,98.0,0.6115,95.0,,,0.7371,98.0
2020-06-09,1.2962,100.0,0.7622,99.0,0.9129,99.0,,,1.0131,99.0,0.9389,98.0,0.6861,98.0,0.6751,97.0,,,1.0052,100.0
2020-06-08,0.8391,98.0,0.7413,99.0,0.9079,99.0,,,0.9813,99.0,0.9234,98.0,0.6837,98.0,0.4952,91.0,,,0.5835,94.0
2020-06-05,0.7853,98.0,0.6657,98.0,0.5967,94.0,,,1.2227,100.0,0.904,98.0,0.6777,98.0,0.5738,95.0,,,1.2227,100.0
2020-06-04,0.7599,98.0,0.6829,98.0,0.5412,91.0,,,0.4694,86.0,0.8994,98.0,0.6764,98.0,0.4883,90.0,,,0.5955,94.0
2020-06-03,0.6627,97.0,0.5126,97.0,0.6939,96.0,,,0.465,86.0,0.8858,98.0,0.6665,98.0,0.6939,97.0,,,0.465,87.0
2020-06-02,0.6093,97.0,0.4747,96.0,0.3378,65.0,,,0.4734,86.0,0.8795,98.0,0.6638,98.0,0.5914,95.0,,,1.0778,100.0
2020-06-01,0.6014,97.0,0.4827,96.0,0.5475,91.0,,,1.414,100.0,0.8785,98.0,0.6635,98.0,0.7249,98.0,,,0.6415,96.0
2020-05-29,0.5988,97.0,0.4805,96.0,0.5693,92.0,,,1.3161,100.0,0.8779,98.0,0.6624,98.0,0.8922,99.0,,,1.0151,100.0
2020-05-28,0.5606,96.0,0.568,98.0,0.6489,95.0,,,1.202,100.0,0.8775,98.0,0.6612,98.0,0.6489,97.0,,,0.8243,99.0
2020-05-27,0.7224,98.0,0.6095,98.0,0.6703,96.0,,,1.3392,100.0,0.8774,98.0,0.6597,98.0,0.6703,97.0,,,1.3392,100.0
2020-05-26,0.7453,98.0,0.6502,98.0,0.654,95.0,,,1.2105,100.0,0.8766,98.0,0.6575,98.0,0.654,97.0,,,0.5186,91.0
2020-05-22,0.682,98.0,0.6838,98.0,0.7077,97.0,,,0.7576,98.0,0.868,98.0,0.6561,98.0,0.9533,100.0,,,1.1359,100.0
2020-05-21,0.7651,98.0,0.7244,99.0,0.667,96.0,,,0.5622,92.0,0.868,98.0,0.6549,98.0,0.7087,97.0,,,1.2572,100.0
2020-05-20,0.8979,99.0,0.7659,99.0,0.8041,98.0,,,0.6948,97.0,0.8678,98.0,0.6543,98.0,0.7837,99.0,,,0.5081,91.0
2020-05-19,1.0498,99.0,0.818,99.0,0.8718,98.0,,,1.2329,100.0,0.8673,98.0,0.6531,98.0,1.1264,100.0,,,0.553,93.0
2020-05-18,1.0278,99.0,0.8398,99.0,0.5435,91.0,,,0.7635,98.0,0.8662,98.0,0.648,98.0,0.8894,99.0,,,0.7635,98.0
2020-05-15,0.817,98.0,0.8351,99.0,0.6324,95.0,,,0.7041,97.0,0.849,98.0,0.6442,98.0,0.6393,96.0,,,0.7041,97.0
2020-05-14,0.9235,99.0,0.8332,99.0,2.9248,100.0,,,0.736,97.0,0.8493,98.0,0.6396,98.0,0.9137,99.0,,,0.736,98.0
2020-05-13,0.913,99.0,0.8265,99.0,1.5198,100.0,,,0.8177,98.0,0.8495,98.0,0.6362,98.0,1.5198,100.0,,,0.686,97.0
2020-05-12,0.9106,99.0,0.8026,99.0,0.6216,94.0,,,0.704,97.0,0.8478,98.0,0.6325,98.0,1.4986,100.0,,,0.704,97.0
2020-05-11,0.8937,99.0,0.7723,99.0,0.5818,93.0,,,0.6872,97.0,0.8442,98.0,0.6292,97.0,0.9846,100.0,,,0.6319,96.0
2020-05-08,0.7916,98.0,0.7306,99.0,0.4675,85.0,,,0.8088,98.0,0.8368,98.0,0.6243,97.0,0.4675,89.0,,,1.2665,100.0
2020-05-07,1.1444,99.0,0.8197,99.0,0.6651,96.0,,,0.8732,98.0,0.8367,98.0,0.6173,97.0,0.8756,99.0,,,1.2677,100.0
2020-05-06,1.1389,99.0,0.7803,99.0,0.7691,97.0,,,0.6567,96.0,0.8299,98.0,0.6138,97.0,1.216,100.0,,,0.6567,96.0
2020-05-05,1.0355,99.0,0.792,99.0,0.8044,98.0,,,1.1039,99.0,0.82,98.0,0.6094,97.0,0.8681,99.0,,,1.2879,100.0
2020-05-04,1.045,99.0,0.7784,99.0,0.6307,95.0,,,0.622,95.0,0.82,98.0,0.6064,97.0,0.7066,97.0,,,0.622,96.0
2020-05-01,0.9747,99.0,0.7728,99.0,0.6246,95.0,,,0.8475,98.0,0.8185,97.0,0.6043,97.0,0.7629,98.0,,,1.1871,100.0
2020-04-30,0.9808,99.0,0.784,99.0,0.992,99.0,,,0.6072,94.0,0.8185,97.0,0.6033,97.0,0.7641,98.0,,,0.8345,99.0
2020-04-29,0.8869,98.0,0.7714,99.0,0.827,98.0,,,0.774,98.0,0.8177,97.0,0.6018,97.0,0.7301,98.0,,,0.7735,99.0
2020-04-28,0.9072,99.0,0.6319,98.0,0.5976,94.0,,,0.6794,96.0,0.7985,97.0,0.5882,97.0,0.6417,96.0,,,0.612,95.0
2020-04-27,0.8585,98.0,0.6543,98.0,0.7043,97.0,,,0.6572,96.0,0.792,97.0,0.5875,97.0,0.7386,98.0,,,1.2765,100.0
2020-04-24,0.7805,98.0,0.6759,98.0,0.8926,99.0,,,0.7566,97.0,0.7791,97.0,0.5817,97.0,0.8457,99.0,,,0.7566,98.0
2020-04-22,0.7832,98.0,0.7658,99.0,0.9701,99.0,,,0.7225,97.0,0.779,97.0,0.5781,97.0,0.7667,98.0,,,0.7225,97.0
2020-04-21,0.8027,98.0,0.7626,99.0,0.931,99.0,,,0.7639,98.0,0.7791,97.0,0.5755,97.0,1.0337,100.0,,,0.7639,99.0
2020-04-20,1.0283,99.0,0.7905,99.0,0.7492,97.0,,,0.7306,97.0,0.7786,97.0,0.5741,97.0,0.7492,98.0,,,0.7306,98.0
2020-04-17,1.0291,99.0,0.819,99.0,0.9701,99.0,,,0.7851,98.0,0.7723,97.0,0.5693,97.0,0.4578,88.0,,,0.6435,96.0
2020-04-16,1.0356,99.0,0.9006,100.0,0.6417,95.0,,,1.1428,99.0,0.7687,97.0,0.5671,97.0,0.6417,96.0,,,0.7152,97.0
2020-04-15,0.8309,98.0,0.9661,100.0,0.784,98.0,,,1.1887,99.0,0.759,97.0,0.5597,96.0,0.6762,97.0,,,0.8155,99.0
2020-04-14,1.137,99.0,1.1322,100.0,0.9979,99.0,,,1.0969,99.0,0.7582,97.0,0.5556,96.0,0.9965,100.0,,,0.9091,99.0
2020-04-13,1.1333,99.0,1.0969,100.0,1.1785,100.0,,,1.5653,100.0,0.7583,97.0,0.5494,96.0,0.8361,99.0,,,0.6409,96.0
2020-04-09,1.2341,100.0,1.0979,100.0,0.8417,98.0,,,1.2596,100.0,0.7583,97.0,0.5469,96.0,0.8671,99.0,,,0.5519,93.0
2020-04-08,1.1245,99.0,1.0958,100.0,0.8598,98.0,,,0.6118,95.0,0.746,97.0,0.5433,96.0,0.5547,94.0,,,0.6118,95.0
2020-04-07,0.9579,99.0,1.0608,100.0,0.9178,99.0,,,0.6556,96.0,0.7348,96.0,0.5359,96.0,1.0792,100.0,,,0.6556,96.0
2020-04-06,0.9136,99.0,1.0324,100.0,0.9269,99.0,,,1.2115,100.0,0.731,96.0,0.5261,96.0,0.5018,91.0,,,0.4798,88.0
2020-04-03,1.3147,100.0,1.0337,100.0,1.1404,99.0,,,0.8874,99.0,0.7291,96.0,0.5116,96.0,0.7718,99.0,,,0.7903,99.0
2020-04-02,1.209,99.0,0.9172,100.0,1.0172,99.0,,,0.9358,99.0,0.7135,96.0,0.4876,95.0,0.8963,99.0,,,0.7332,98.0
2020-04-01,1.366,100.0,0.9586,100.0,1.218,100.0,,,1.1563,99.0,0.7128,96.0,0.4851,95.0,0.9804,100.0,,,0.6656,97.0
2020-03-31,1.3114,100.0,0.9781,100.0,1.2563,100.0,,,1.0911,99.0,0.7075,96.0,0.4826,95.0,0.7156,98.0,,,0.7532,98.0
2020-03-30,1.2843,100.0,1.0337,100.0,1.0584,99.0,,,1.045,99.0,0.704,96.0,0.4786,95.0,0.7416,98.0,,,0.7411,98.0
2020-03-27,1.3238,100.0,1.2157,100.0,0.8561,98.0,,,1.4467,100.0,0.7025,96.0,0.4751,95.0,1.0839,100.0,,,0.6942,97.0
2020-03-26,1.8894,100.0,1.4909,100.0,0.7171,97.0,,,1.0599,99.0,0.6894,96.0,0.4675,95.0,0.8506,99.0,,,1.0677,100.0
2020-03-25,1.7448,100.0,1.5007,100.0,1.3026,100.0,,,1.4105,100.0,0.6678,96.0,0.4508,94.0,0.9285,100.0,,,0.7375,98.0
2020-03-24,2.0237,100.0,1.4743,100.0,1.6166,100.0,,,1.3337,100.0,0.6618,96.0,0.4381,94.0,0.8773,99.0,,,0.9059,99.0
2020-03-23,2.1214,100.0,1.491,100.0,2.1812,100.0,,,1.323,100.0,0.6474,95.0,0.4303,94.0,0.9062,99.0,,,1.4795,100.0
2020-03-20,2.2854,100.0,1.579,100.0,0.8396,98.0,,,1.206,100.0,0.6465,95.0,0.4245,94.0,1.2575,100.0,,,1.3237,100.0
2020-03-19,2.2514,100.0,1.5452,100.0,5.1009,100.0,,,1.4052,100.0,0.646,95.0,0.4126,93.0,1.4935,100.0,,,1.0858,100.0
2020-03-18,2.404,100.0,1.3937,100.0,2.3964,100.0,,,1.998,100.0,0.6399,95.0,0.3787,92.0,1.3343,100.0,,,1.4427,100.0
2020-03-17,2.1425,100.0,1.0768,100.0,0.7462,97.0,,,0.7523,97.0,0.5398,94.0,0.307,86.0,0.7462,98.0,,,0.7523,98.0
2020-03-16,2.0073,100.0,0.9343,100.0,2.7557,100.0,,,1.4793,100.0,0.5309,94.0,0.2786,77.0,1.384,100.0,,,1.1217,100.0
2020-03-12,1.4614,100.0,0.7774,99.0,1.988,100.0,,,1.3664,100.0,0.4037,91.0,0.2475,62.0,1.2079,100.0,,,1.0488,100.0
2020-03-10,0.9505,99.0,0.4497,96.0,0.31,59.0,,,0.6604,96.0,0.2537,46.0,0.193,24.0,0.31,67.0,,,0.6604,97.0
2020-03-09,0.8688,98.0,0.4487,95.0,0.6816,96.0,,,0.6332,95.0,0.2503,45.0,0.1921,23.0,0.5372,93.0,,,0.8289,99.0
2020-03-06,0.4022,88.0,0.41,93.0,0.1888,18.0,,,0.8712,98.0,0.1723,13.0,0.1797,15.0,0.1888,22.0,,,0.339,68.0
2020-03-04,0.4085,89.0,0.392,92.0,0.1403,4.0,,,0.3329,63.0,0.1734,14.0,0.1763,12.0,0.1403,5.0,,,0.2782,45.0
2020-03-03,0.3367,81.0,0.3873,92.0,0.3293,63.0,,,0.1643,2.0,0.166,11.0,0.1752,12.0,0.2785,59.0,,,0.1643,1.0
2020-03-02,0.2544,66.0,0.3609,90.0,0.3803,74.0,,,0.2618,35.0,0.1624,10.0,0.1719,10.0,0.3803,80.0,,,0.2618,38.0
2020-02-28,0.2529,65.0,0.3461,88.0,0.2989,56.0,,,0.2343,21.0,0.1614,10.0,0.1705,10.0,0.2989,64.0,,,0.2343,23.0
2020-02-25,0.2409,62.0,0.177,32.0,0.2342,35.0,,,0.3539,68.0,0.1554,8.0,0.1551,5.0,0.2342,43.0,,,0.2047,10.0
2020-02-24,0.1915,44.0,0.1428,12.0,0.2145,27.0,,,0.4287,82.0,0.1516,7.0,0.1537,4.0,0.2023,28.0,,,0.2044,10.0
2020-02-21,0.104,10.0,0.1322,8.0,0.17,12.0,,,0.1735,3.0,0.1471,6.0,0.1535,4.0,0.17,15.0,,,0.1735,2.0
2020-02-20,0.1043,10.0,0.1346,9.0,0.1628,9.0,,,0.3763,73.0,0.1493,7.0,0.1542,4.0,0.1628,13.0,,,0.2486,31.0
2020-02-18,0.0538,1.0,0.1213,5.0,0.1935,20.0,,,0.3522,68.0,0.1477,6.0,0.1539,4.0,0.1935,24.0,,,0.2018,9.0
2020-02-14,0.0495,1.0,0.1129,2.0,0.1692,11.0,,,0.1837,5.0,0.1483,6.0,0.1537,4.0,0.1692,15.0,,,0.2063,11.0
2020-02-13,0.1022,9.0,0.1339,8.0,0.1697,11.0,,,0.1966,8.0,0.1488,7.0,0.1537,4.0,0.1697,15.0,,,0.2029,10.0
2020-02-12,0.1048,10.0,0.1381,10.0,0.1833,16.0,,,0.3367,64.0,0.1496,7.0,0.1543,5.0,0.1833,20.0,,,0.1411,1.0
2020-02-11,0.1058,10.0,0.1367,9.0,0.1882,18.0,,,0.1919,7.0,0.1495,7.0,0.1544,5.0,0.1882,22.0,,,0.1919,6.0
2020-02-10,0.1432,25.0,0.1391,10.0,0.1903,19.0,,,0.1722,3.0,0.1505,7.0,0.1548,5.0,0.1903,23.0,,,0.1722,2.0
2020-02-07,0.2143,52.0,0.164,24.0,0.1767,14.0,,,0.2198,15.0,0.1509,7.0,0.1549,5.0,0.1767,17.0,,,0.1796,3.0
2020-02-06,0.2134,52.0,0.1629,23.0,0.1775,14.0,,,0.232,20.0,0.1508,7.0,0.1551,5.0,0.1775,17.0,,,0.1841,4.0
2020-02-05,0.2144,52.0,0.1661,25.0,0.1779,14.0,,,0.1619,2.0,0.1508,7.0,0.1552,5.0,0.1779,18.0,,,0.1619,1.0
2020-02-04,0.1777,38.0,0.1447,12.0,0.184,16.0,,,0.2133,13.0,0.1501,7.0,0.1552,5.0,0.184,20.0,,,0.1557,1.0
2020-01-31,0.1434,25.0,0.1374,10.0,0.1412,4.0,,,0.2308,19.0,0.1502,7.0,0.1562,6.0,0.1412,6.0,,,0.2407,26.0
2020-01-28,0.1197,15.0,0.1164,3.0,0.1775,14.0,,,0.1723,3.0,0.1579,9.0,0.1643,8.0,0.1775,17.0,,,0.1723,2.0
2020-01-27,0.13,18.0,0.1213,5.0,0.1747,13.0,,,0.1796,4.0,0.1586,9.0,0.1652,8.0,0.1747,17.0,,,0.1796,3.0
2020-01-24,0.1141,13.0,0.1214,5.0,0.1708,12.0,,,0.181,4.0,0.158,9.0,0.1652,8.0,0.1887,22.0,,,0.1661,1.0
2020-01-23,0.1024,9.0,0.1198,4.0,0.1613,9.0,,,0.175,3.0,0.1578,9.0,0.165,8.0,0.1653,14.0,,,0.1969,7.0
2020-01-22,0.1362,21.0,0.1326,8.0,0.1793,15.0,,,0.179,4.0,0.1585,9.0,0.1652,8.0,0.1784,18.0,,,0.1529,1.0
2020-01-21,0.1239,16.0,0.1306,7.0,0.1779,14.0,,,0.2048,10.0,0.159,9.0,0.1653,8.0,0.2924,63.0,,,0.2212,18.0
2020-01-16,0.1335,19.0,0.12,4.0,0.1559,8.0,,,0.1829,4.0,0.1588,9.0,0.1653,8.0,0.1559,10.0,,,0.1829,4.0
2019-12-31,0.0865,5.0,0.0959,1.0,0.1708,12.0,,,0.1996,9.0,0.1549,8.0,0.1621,7.0,0.1708,15.0,,,0.1896,5.0
2019-12-30,0.0817,4.0,0.093,1.0,0.1793,15.0,,,0.2026,10.0,0.1558,8.0,0.1638,7.0,0.1793,18.0,,,0.2026,10.0
2019-12-23,0.1033,10.0,0.1232,5.0,0.1992,22.0,,,0.1966,8.0,0.1576,9.0,0.1666,9.0,0.1992,26.0,,,0.1966,7.0
2019-12-20,0.1331,19.0,0.132,7.0,0.1668,11.0,,,0.2298,19.0,0.1588,9.0,0.1666,9.0,0.1668,14.0,,,0.176,3.0
2019-12-18,0.1337,19.0,0.1387,10.0,0.2011,23.0,,,0.1678,2.0,0.1612,10.0,0.1684,9.0,0.2011,27.0,,,0.1678,2.0
2019-12-17,0.1059,11.0,0.1316,7.0,0.1045,1.0,,,0.2825,46.0,0.1628,10.0,0.1691,9.0,0.1045,1.0,,,0.2821,47.0
2019-12-13,0.1082,11.0,0.1336,8.0,0.1237,2.0,,,0.2722,40.0,0.163,10.0,0.1693,9.0,0.1237,2.0,,,0.2771,45.0
2019-12-12,0.1101,12.0,0.1226,5.0,0.1597,9.0,,,0.2484,27.0,0.1628,10.0,0.1688,9.0,0.1351,4.0,,,0.2838,48.0
2019-12-06,0.1477,27.0,0.136,9.0,0.131,3.0,,,0.2646,36.0,0.1621,10.0,0.1685,9.0,0.131,3.0,,,0.2727,42.0
2019-12-05,0.1459,26.0,0.1391,10.0,0.1516,7.0,,,0.2746,42.0,0.1625,10.0,0.1689,9.0,0.1516,9.0,,,0.2746,43.0
2019-12-04,0.1483,27.0,0.139,10.0,0.1927,20.0,,,0.2722,40.0,0.1635,10.0,0.1692,9.0,0.1927,24.0,,,0.2722,42.0
2019-12-02,0.1565,30.0,0.1346,9.0,0.1746,13.0,,,0.1907,6.0,0.1649,10.0,0.1698,10.0,0.1909,23.0,,,0.1907,6.0
2019-11-29,0.1313,18.0,0.1194,4.0,0.1808,15.0,,,0.202,9.0,0.1633,10.0,0.1698,10.0,0.1808,19.0,,,0.1749,2.0
2019-11-27,0.1313,18.0,0.1204,4.0,0.1674,11.0,,,0.1714,3.0,0.1641,10.0,0.1703,10.0,0.1674,15.0,,,0.1816,3.0
2019-11-26,0.0797,4.0,0.1068,2.0,0.1766,14.0,,,0.1536,1.0,0.1628,10.0,0.1703,10.0,0.1766,17.0,,,0.1653,1.0
2019-11-25,0.1002,9.0,0.1104,2.0,0.1998,22.0,,,0.1667,2.0,0.1627,10.0,0.1715,10.0,0.19,23.0,,,0.1667,2.0
2019-11-22,0.1046,10.0,0.1132,2.0,0.1926,19.0,,,0.2046,10.0,0.1629,10.0,0.1723,10.0,0.2051,28.0,,,0.1976,8.0
2019-11-21,0.1041,10.0,0.1137,3.0,0.2051,24.0,,,0.1609,2.0,0.1631,10.0,0.1722,10.0,0.2051,28.0,,,0.1694,2.0
2019-11-20,0.1067,11.0,0.1265,6.0,0.2013,23.0,,,0.1813,4.0,0.1653,11.0,0.1732,11.0,0.2013,27.0,,,0.1813,3.0
2019-11-19,0.1026,9.0,0.1307,7.0,0.2001,22.0,,,0.1949,8.0,0.165,11.0,0.1735,11.0,0.2042,28.0,,,0.1949,7.0
2019-11-18,0.1071,11.0,0.1352,9.0,0.1395,4.0,,,0.1857,5.0,0.1651,11.0,0.1739,11.0,0.1395,5.0,,,0.1808,3.0
2019-11-15,0.1542,28.0,0.1477,14.0,0.1793,15.0,,,0.1929,7.0,0.1656,11.0,0.1738,11.0,0.1793,18.0,,,0.2074,12.0
2019-11-14,0.1484,27.0,0.1587,21.0,0.178,14.0,,,0.1607,1.0,0.1651,11.0,0.1739,11.0,0.178,18.0,,,0.1757,3.0
2019-11-13,0.1337,19.0,0.1643,24.0,0.1947,20.0,,,0.1597,1.0,0.1657,11.0,0.174,11.0,0.2151,33.0,,,0.1886,5.0
2019-11-12,0.1305,18.0,0.1661,25.0,0.2076,25.0,,,0.175,3.0,0.1673,11.0,0.1744,11.0,0.2076,30.0,,,0.1983,8.0
2019-11-11,0.1326,19.0,0.1755,31.0,0.1658,10.0,,,0.2057,10.0,0.1669,11.0,0.174,11.0,0.1971,26.0,,,0.2084,12.0
2019-11-08,0.1187,14.0,0.2147,53.0,0.1926,19.0,,,0.2146,13.0,0.1666,11.0,0.1748,12.0,0.1968,26.0,,,0.203,10.0
2019-11-07,0.195,45.0,0.2234,57.0,0.2036,24.0,,,0.1734,3.0,0.1665,11.0,0.1748,12.0,0.223,37.0,,,0.1858,4.0
2019-11-06,0.1874,42.0,0.2184,54.0,0.1968,21.0,,,0.1574,1.0,0.1654,11.0,0.1741,11.0,0.1928,24.0,,,0.1866,4.0
2019-11-05,0.1805,39.0,0.2085,50.0,0.1925,19.0,,,0.1659,2.0,0.1655,11.0,0.1739,11.0,0.1937,24.0,,,0.1851,4.0
2019-11-04,0.1877,42.0,0.2034,47.0,0.1819,16.0,,,0.1914,7.0,0.1667,11.0,0.174,11.0,0.1898,22.0,,,0.1958,7.0
2019-11-01,0.1871,42.0,0.2,45.0,0.2022,23.0,,,0.2032,10.0,0.1671,11.0,0.1745,11.0,0.2022,28.0,,,0.1859,4.0
2019-10-30,0.1318,19.0,0.1323,8.0,0.2874,54.0,,,0.1904,6.0,0.1668,11.0,0.1727,11.0,0.2009,27.0,,,0.1904,5.0
2019-10-29,0.1027,9.0,0.1141,3.0,0.2019,23.0,,,0.1887,6.0,0.1649,10.0,0.1731,11.0,0.2019,27.0,,,0.1887,5.0
2019-10-28,0.0989,8.0,0.1036,1.0,0.228,32.0,,,0.1363,1.0,0.1663,11.0,0.1757,12.0,0.205,28.0,,,0.1834,4.0
2019-10-25,0.0904,6.0,0.1052,1.0,0.2122,26.0,,,0.1779,3.0,0.166,11.0,0.179,13.0,0.209,30.0,,,0.1779,3.0
2019-10-24,0.0596,1.0,0.1046,1.0,0.1888,18.0,,,0.1588,1.0,0.1673,11.0,0.1796,14.0,0.2133,32.0,,,0.2067,11.0
2019-10-23,0.0483,1.0,0.1131,2.0,0.1822,16.0,,,0.1278,1.0,0.168,12.0,0.1802,15.0,0.1877,22.0,,,0.2036,10.0
2019-10-22,0.0467,1.0,0.1136,2.0,0.2023,24.0,,,0.2427,24.0,0.1679,12.0,0.1816,16.0,0.2023,28.0,,,0.1948,7.0
2019-10-17,0.0319,1.0,0.132,7.0,0.2193,28.0,,,0.2566,32.0,0.1698,13.0,0.1835,18.0,0.2193,35.0,,,0.2566,35.0
2019-10-16,0.0462,1.0,0.1462,13.0,0.2112,26.0,,,0.1485,1.0,0.1714,13.0,0.1841,18.0,0.2112,31.0,,,0.1485,1.0
2019-10-15,0.0592,1.0,0.1582,20.0,0.1812,16.0,,,0.2275,18.0,0.1721,13.0,0.1846,19.0,0.1812,19.0,,,0.1982,8.0
2019-10-14,0.061,2.0,0.1586,21.0,0.1798,15.0,,,0.206,10.0,0.1725,14.0,0.1851,19.0,0.1798,19.0,,,0.206,11.0
2019-10-11,0.0865,5.0,0.1798,33.0,0.2277,32.0,,,0.2263,17.0,0.1726,14.0,0.1853,19.0,0.2277,39.0,,,0.1711,2.0
2019-10-09,0.1195,15.0,0.1893,39.0,0.1965,21.0,,,0.2137,13.0,0.1732,14.0,0.185,19.0,0.1965,26.0,,,0.2065,11.0
2019-10-08,0.1169,14.0,0.1886,39.0,0.2483,41.0,,,0.3542,68.0,0.1736,14.0,0.1858,20.0,0.2483,49.0,,,0.3542,71.0
2019-10-07,0.1352,20.0,0.1794,33.0,0.2035,24.0,,,0.2549,31.0,0.1735,14.0,0.185,19.0,0.2035,28.0,,,0.2011,9.0
2019-10-04,0.137,21.0,0.1709,28.0,0.2069,25.0,,,0.3083,56.0,0.1745,14.0,0.1851,19.0,0.2069,28.0,,,0.2033,10.0
2019-10-01,0.1693,35.0,0.1596,21.0,0.2032,24.0,,,0.2489,28.0,0.1763,15.0,0.1843,19.0,0.2032,28.0,,,0.1847,4.0
2019-09-30,0.1389,23.0,0.142,11.0,0.2275,32.0,,,0.2018,9.0,0.1751,15.0,0.1832,17.0,0.2275,39.0,,,0.2018,9.0
2019-09-27,0.1447,25.0,0.1437,12.0,0.1904,19.0,,,0.2231,16.0,0.1767,15.0,0.1837,18.0,0.1904,23.0,,,0.2015,9.0
2019-09-26,0.1624,32.0,0.1649,25.0,0.2145,27.0,,,0.2065,11.0,0.1764,15.0,0.1836,18.0,0.2145,33.0,,,0.2065,11.0
2019-09-23,0.0619,2.0,0.1716,28.0,0.218,28.0,,,0.6402,96.0,0.1774,15.0,0.1843,19.0,0.218,35.0,,,0.1707,2.0
2019-09-11,0.2435,62.0,0.2395,63.0,0.1273,2.0,,,0.317,57.0,0.1823,16.0,0.1861,20.0,0.1273,3.0,,,0.2923,51.0
2019-09-10,0.1679,34.0,0.1839,36.0,0.0841,1.0,,,0.3164,57.0,0.1735,14.0,0.1831,17.0,0.0841,1.0,,,0.3096,57.0
2019-09-03,0.1841,41.0,0.1668,26.0,0.1498,6.0,,,0.289,49.0,0.1706,13.0,0.1849,19.0,0.1498,9.0,,,0.289,50.0
