date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-11,0.5297,45.0,0.5124,24.0,0.6877,,,,0.6739,,0.6245,34.0,0.5786,13.0,0.6877,,,,0.6739,
2022-02-04,1.3182,96.0,0.8425,80.0,0.9245,,,,0.6699,,0.6255,35.0,0.5797,14.0,0.6729,,,,0.6699,
2022-02-02,1.275,94.0,0.8299,78.0,0.9994,,,,0.6507,,0.6212,34.0,0.5786,13.0,0.9361,,,,0.6507,
2022-01-31,1.2297,94.0,0.7927,73.0,0.6663,,,,0.9062,,0.6145,32.0,0.5727,12.0,0.6663,,,,0.9062,
2022-01-26,0.3235,12.0,0.4652,15.0,0.7832,,,,0.7344,,0.5612,16.0,0.5516,7.0,0.8093,,,,0.6377,
2022-01-25,0.3282,12.0,0.4193,7.0,0.8155,,,,0.6715,,0.5616,16.0,0.5504,7.0,0.7419,,,,0.6525,
2022-01-24,0.3817,18.0,0.4569,14.0,0.7687,,,,0.6751,,0.5622,16.0,0.5524,7.0,0.855,,,,0.6738,
2022-01-21,0.4341,27.0,0.4051,6.0,0.8936,,,,0.7104,,0.5709,19.0,0.5513,7.0,0.7208,,,,0.7992,
2022-01-20,0.405,22.0,0.4099,7.0,0.7538,,,,0.7242,,0.5765,20.0,0.5563,8.0,0.6938,,,,0.6772,
2022-01-19,0.4049,22.0,0.3824,4.0,0.7241,,,,0.8595,,0.5786,21.0,0.5594,9.0,0.9392,,,,0.7017,
2022-01-18,0.3674,16.0,0.3533,2.0,0.7076,,,,0.6864,,0.5847,23.0,0.5593,9.0,0.943,,,,0.6522,
2022-01-14,0.4248,25.0,0.3996,6.0,0.7838,,,,0.9202,,0.5853,23.0,0.56,9.0,0.7763,,,,0.6534,
2022-01-13,0.4599,32.0,0.4603,15.0,0.7496,,,,1.1467,,0.5916,26.0,0.5621,9.0,0.7545,,,,0.717,
2022-01-12,0.4016,21.0,0.4842,18.0,0.7459,,,,0.8397,,0.5918,26.0,0.5624,9.0,0.7081,,,,0.7037,
2022-01-11,0.3301,12.0,0.5045,22.0,0.7518,,,,0.7094,,0.59,25.0,0.5625,10.0,0.9759,,,,0.6993,
2022-01-10,0.3282,12.0,0.5119,24.0,0.7269,,,,0.6979,,0.5937,27.0,0.5652,10.0,0.9161,,,,0.7261,
2022-01-07,0.4489,28.0,0.5998,42.0,0.8022,,,,0.7352,,0.594,28.0,0.5663,10.0,0.8362,,,,0.8882,
2022-01-06,0.4637,33.0,0.635,49.0,0.7174,,,,0.6408,,0.594,28.0,0.5679,11.0,0.8965,,,,0.6908,
2022-01-05,0.4555,31.0,0.6559,52.0,0.6864,,,,0.8255,,0.5924,27.0,0.5699,11.0,0.6864,,,,0.8255,
2022-01-04,0.7584,75.0,0.7245,64.0,0.7757,,,,0.7857,,0.5941,28.0,0.5685,11.0,0.7342,,,,0.7857,
2022-01-03,0.7938,77.0,0.7412,68.0,0.7166,,,,0.7013,,0.597,30.0,0.5663,10.0,0.8164,,,,0.6831,
2021-12-31,0.7932,77.0,0.7197,63.0,0.462,,,,0.621,,0.5975,30.0,0.5663,10.0,0.8493,,,,0.7042,
2021-12-30,0.8642,81.0,0.7463,68.0,0.885,,,,0.6636,,0.5997,31.0,0.5692,11.0,0.7546,,,,0.7232,
2021-12-29,0.819,78.0,0.7216,64.0,0.7119,,,,0.8236,,0.5969,30.0,0.5681,11.0,0.8922,,,,0.8236,
2021-12-28,0.8175,78.0,0.8157,76.0,0.8396,,,,0.6841,,0.5977,30.0,0.5664,10.0,0.6771,,,,0.6841,
2021-12-27,1.1033,92.0,0.9394,89.0,0.8483,,,,0.7127,,0.5949,28.0,0.5645,10.0,0.8574,,,,0.7127,
2021-12-23,0.9909,89.0,0.8854,85.0,0.6467,,,,0.6895,,0.5855,23.0,0.5588,9.0,0.715,,,,0.6886,
2021-12-22,0.9321,85.0,0.8543,81.0,0.6467,,,,0.72,,0.5873,24.0,0.5577,8.0,0.7594,,,,0.72,
2021-12-21,1.0196,90.0,0.9673,90.0,0.6807,,,,0.552,,0.5906,26.0,0.5577,8.0,0.6558,,,,0.552,
2021-12-15,0.6512,63.0,0.7099,62.0,0.7104,,,,0.7072,,0.5631,17.0,0.5276,6.0,0.8638,,,,0.6804,
2021-12-14,0.9097,83.0,0.8253,77.0,0.7399,,,,0.7886,,0.5606,15.0,0.5279,6.0,0.7108,,,,0.6865,
2021-12-13,1.1337,92.0,0.9412,89.0,0.7044,,,,0.7013,,0.5617,16.0,0.528,6.0,0.7182,,,,0.6242,
2021-12-10,1.0529,91.0,0.8429,80.0,0.7736,,,,0.5858,,0.5491,11.0,0.5199,5.0,0.5827,,,,0.6791,
2021-12-09,0.9979,89.0,0.7955,73.0,0.6624,,,,0.6636,,0.5431,9.0,0.5147,3.0,0.6496,,,,0.6915,
2021-12-08,1.14,93.0,0.9011,86.0,0.6979,,,,0.6262,,0.543,9.0,0.515,3.0,0.6695,,,,0.7268,
2021-12-07,1.1395,92.0,0.8994,86.0,0.7046,,,,0.6489,,0.5549,13.0,0.5187,5.0,0.6995,,,,0.6718,
2021-12-06,1.1112,92.0,0.8999,86.0,0.7392,,,,0.6944,,0.5544,13.0,0.5179,5.0,0.6573,,,,0.6944,
2021-12-03,0.9347,85.0,0.7809,71.0,0.7855,,,,1.3639,,0.5418,9.0,0.5064,2.0,0.668,,,,0.7156,
2021-12-02,0.6728,65.0,0.6199,46.0,0.819,,,,0.6834,,0.5137,4.0,0.4945,2.0,0.7948,,,,0.6323,
2021-12-01,0.6931,67.0,0.6085,43.0,0.8335,,,,0.8028,,0.5162,4.0,0.493,2.0,0.8499,,,,0.7013,
2021-11-30,0.648,62.0,0.6322,48.0,0.6697,,,,0.8694,,0.5162,4.0,0.4923,2.0,0.7728,,,,0.6985,
2021-11-29,0.3268,12.0,0.4568,14.0,0.6435,,,,0.5682,,0.4966,3.0,0.4807,1.0,0.769,,,,0.5513,
2021-11-26,0.3283,12.0,0.4561,14.0,0.6844,,,,0.6753,,0.4963,3.0,0.4807,1.0,0.8438,,,,0.6694,
2021-11-24,0.3609,15.0,0.4859,19.0,0.62,,,,0.6215,,0.4953,3.0,0.4804,1.0,0.6933,,,,0.5852,
2021-11-23,0.4593,31.0,0.5486,31.0,0.5948,,,,0.5912,,0.4979,3.0,0.4819,2.0,0.6028,,,,0.6423,
2021-11-22,0.5197,43.0,0.5441,30.0,0.5889,,,,0.5826,,0.5002,3.0,0.4828,2.0,0.6416,,,,0.6252,
2021-11-19,0.7295,71.0,0.5687,36.0,0.5814,,,,0.5996,,0.5029,3.0,0.4833,2.0,0.6187,,,,0.6481,
2021-11-18,0.7258,71.0,0.5172,25.0,0.5585,,,,0.6108,,0.5036,4.0,0.4818,1.0,0.5988,,,,0.6516,
2021-11-17,0.7269,71.0,0.5037,22.0,0.6594,,,,0.647,,0.5044,4.0,0.4816,1.0,0.631,,,,0.625,
2021-11-16,0.7306,71.0,0.4968,21.0,0.5981,,,,0.493,,0.5045,4.0,0.4817,1.0,0.6748,,,,0.5985,
2021-11-15,0.7191,70.0,0.461,15.0,0.7198,,,,0.8928,,0.5011,3.0,0.4795,1.0,0.7257,,,,0.6441,
2021-11-12,0.5109,40.0,0.3932,5.0,0.6199,,,,0.6476,,0.4894,2.0,0.4751,1.0,0.6593,,,,0.6324,
2021-11-11,0.5173,42.0,0.4084,6.0,0.9864,,,,0.6623,,0.4893,2.0,0.4759,1.0,0.6247,,,,0.6391,
2021-11-10,0.3071,11.0,0.3454,2.0,0.8619,,,,0.8329,,0.4805,1.0,0.4752,1.0,0.742,,,,0.6101,
2021-11-09,0.4758,34.0,0.389,5.0,0.6907,,,,0.641,,0.4988,3.0,0.485,2.0,0.7029,,,,0.6401,
2021-11-08,0.5173,42.0,0.3926,5.0,1.0879,,,,0.6379,,0.5213,6.0,0.4906,2.0,0.7046,,,,0.6818,
2021-11-05,0.5008,39.0,0.423,8.0,0.9768,,,,0.6219,,0.5586,14.0,0.5131,2.0,0.6788,,,,0.6595,
2021-11-04,0.5223,43.0,0.4231,8.0,0.9227,,,,0.8297,,0.5577,13.0,0.5137,3.0,0.796,,,,0.6592,
2021-11-03,0.5797,53.0,0.448,12.0,0.7979,,,,0.6121,,0.5569,13.0,0.5157,3.0,0.6391,,,,0.6042,
2021-11-02,0.5669,51.0,0.4371,10.0,0.7883,,,,0.5821,,0.5578,14.0,0.5162,4.0,0.7346,,,,0.6382,
2021-11-01,0.5848,54.0,0.4738,16.0,0.6286,,,,0.6125,,0.5578,14.0,0.517,4.0,0.668,,,,0.5769,
2021-10-29,0.3842,18.0,0.4567,14.0,0.6334,,,,0.5651,,0.5518,12.0,0.517,4.0,0.733,,,,0.5378,
2021-10-28,0.4456,28.0,0.4683,16.0,0.4487,,,,0.6434,,0.5503,11.0,0.5174,4.0,0.6742,,,,0.5818,
2021-10-27,0.4717,34.0,0.4477,12.0,0.6153,,,,0.5544,,0.5521,12.0,0.5168,4.0,0.6815,,,,0.626,
2021-10-26,0.4762,34.0,0.4635,15.0,0.7616,,,,0.6279,,0.5505,12.0,0.517,4.0,0.6738,,,,0.7016,
2021-10-25,0.3316,12.0,0.4029,6.0,0.651,,,,0.6437,,0.5476,10.0,0.5146,3.0,0.6995,,,,0.6381,
2021-10-22,0.34,13.0,0.4055,6.0,0.5356,,,,0.4674,,0.5488,10.0,0.5166,4.0,0.6448,,,,0.6418,
2021-10-21,0.2029,3.0,0.3682,3.0,0.8198,,,,0.5934,,0.5468,10.0,0.5154,3.0,0.7106,,,,0.6189,
2021-10-20,0.2631,7.0,0.3599,3.0,0.5926,,,,0.6166,,0.5469,10.0,0.5154,3.0,0.679,,,,0.6896,
2021-10-19,0.2432,5.0,0.3538,3.0,0.6145,,,,0.6113,,0.5489,11.0,0.5151,3.0,0.6696,,,,0.5895,
2021-10-18,0.2457,5.0,0.3468,2.0,0.6178,,,,0.6194,,0.5502,11.0,0.5151,3.0,0.6639,,,,0.6146,
2021-10-15,0.176,1.0,0.3476,2.0,0.4985,,,,0.5895,,0.549,11.0,0.5154,3.0,0.7237,,,,0.6912,
2021-10-14,0.3181,12.0,0.431,9.0,0.6217,,,,0.6027,,0.5505,12.0,0.5159,3.0,0.658,,,,0.5934,
2021-10-13,0.465,33.0,0.4798,17.0,0.6459,,,,0.5994,,0.5523,12.0,0.5168,4.0,0.6296,,,,0.6801,
2021-10-12,0.488,36.0,0.4718,16.0,0.73,,,,0.7484,,0.5524,12.0,0.5181,5.0,0.6703,,,,0.6386,
2021-10-11,0.4715,34.0,0.4627,15.0,0.5864,,,,0.6444,,0.5531,12.0,0.5182,5.0,0.6925,,,,0.6538,
2021-10-08,0.5154,41.0,0.4526,13.0,0.7018,,,,0.6001,,0.5527,12.0,0.5194,5.0,0.7321,,,,0.6404,
2021-10-07,0.5487,48.0,0.4631,15.0,0.7189,,,,0.6314,,0.558,14.0,0.5209,6.0,0.6578,,,,0.5789,
2021-10-06,0.5927,55.0,0.4454,12.0,0.6353,,,,0.6292,,0.56,15.0,0.5208,5.0,0.6728,,,,0.6265,
2021-10-05,0.5206,43.0,0.3731,4.0,0.7054,,,,0.8933,,0.5585,14.0,0.5184,5.0,0.6732,,,,0.6636,
2021-10-04,0.1404,1.0,0.3051,1.0,0.7384,,,,0.697,,0.5496,11.0,0.5161,4.0,0.8155,,,,0.6684,
2021-10-01,0.2557,6.0,0.3061,1.0,0.656,,,,0.6575,,0.551,12.0,0.5161,4.0,0.6856,,,,0.6447,
2021-09-30,0.2664,8.0,0.3189,1.0,0.6551,,,,0.6671,,0.5527,12.0,0.5182,5.0,0.6821,,,,0.5441,
2021-09-29,0.2648,8.0,0.3127,1.0,0.7621,,,,0.5984,,0.5526,12.0,0.5191,5.0,0.6448,,,,0.6689,
2021-09-28,0.285,9.0,0.3177,1.0,0.7998,,,,0.5948,,0.5545,13.0,0.5225,6.0,0.6613,,,,0.5952,
2021-09-27,0.2645,7.0,0.3045,1.0,0.5806,,,,0.6136,,0.5605,15.0,0.5234,6.0,0.6744,,,,0.6149,
2021-09-24,0.269,8.0,0.3053,1.0,0.5994,,,,0.6183,,0.5604,15.0,0.5242,6.0,0.7279,,,,0.6254,
2021-09-23,0.2487,6.0,0.3174,1.0,0.6494,,,,0.6501,,0.562,16.0,0.5258,6.0,0.7301,,,,0.6091,
2021-09-22,0.2807,9.0,0.4396,11.0,0.6054,,,,0.7099,,0.5628,17.0,0.5296,6.0,0.6946,,,,0.6323,
2021-09-21,0.257,6.0,0.4293,9.0,0.532,,,,0.5403,,0.5641,17.0,0.5351,6.0,0.69,,,,0.6322,
2021-09-20,0.2572,6.0,0.4572,14.0,0.7134,,,,0.7896,,0.5636,17.0,0.5371,6.0,0.6831,,,,0.589,
2021-09-17,0.2454,5.0,0.445,11.0,0.5622,,,,0.5969,,0.5664,18.0,0.5425,7.0,0.6458,,,,0.6356,
2021-09-16,0.2379,4.0,0.4838,18.0,0.6279,,,,0.6324,,0.5773,20.0,0.5489,7.0,0.594,,,,0.6152,
2021-09-15,0.2116,3.0,0.4802,18.0,0.6418,,,,0.6191,,0.5778,20.0,0.552,7.0,0.6657,,,,0.5958,
2021-09-14,0.2833,9.0,0.472,16.0,0.5826,,,,0.5989,,0.5793,21.0,0.5533,8.0,0.7179,,,,0.5914,
2021-09-13,0.2062,3.0,0.3698,3.0,0.5735,,,,0.602,,0.5783,20.0,0.55,7.0,0.7364,,,,0.576,
2021-09-10,0.2506,6.0,0.3644,3.0,0.5784,,,,0.5642,,0.5776,20.0,0.553,8.0,0.7119,,,,0.5534,
2021-09-09,0.2444,5.0,0.3687,3.0,0.5475,,,,0.5229,,0.5806,21.0,0.5553,8.0,0.6849,,,,0.5825,
2021-09-08,0.2728,9.0,0.4203,8.0,0.562,,,,0.7917,,0.5811,21.0,0.5603,9.0,0.7157,,,,0.6748,
2021-09-07,0.2049,3.0,0.383,4.0,0.5692,,,,0.5827,,0.5831,22.0,0.5593,9.0,0.6941,,,,0.6029,
2021-09-03,0.1857,2.0,0.3878,5.0,0.5592,,,,0.5253,,0.585,23.0,0.5602,9.0,0.6357,,,,0.6405,
2021-09-02,0.1944,2.0,0.4151,7.0,0.504,,,,0.552,,0.5853,23.0,0.5634,10.0,0.636,,,,0.6139,
2021-09-01,0.4169,24.0,0.4618,15.0,0.4904,,,,0.6201,,0.5953,28.0,0.5651,10.0,0.6496,,,,0.6232,
2021-08-31,0.4699,33.0,0.4937,20.0,0.6326,,,,0.7195,,0.5973,30.0,0.5685,11.0,0.6889,,,,0.6191,
2021-08-30,0.4426,28.0,0.5341,28.0,0.522,,,,0.5438,,0.5974,30.0,0.5751,12.0,0.6456,,,,0.6211,
2021-08-27,0.5243,44.0,0.6111,44.0,0.4974,,,,0.5883,,0.6077,31.0,0.5795,13.0,0.644,,,,0.6246,
2021-08-26,0.5174,42.0,0.6303,48.0,0.5266,,,,0.4934,,0.615,33.0,0.5862,14.0,0.6106,,,,0.5533,
2021-08-25,0.5543,49.0,0.6747,56.0,0.6026,,,,0.5607,,0.6174,33.0,0.5884,14.0,0.5728,,,,0.6097,
2021-08-24,0.7171,70.0,0.7057,61.0,0.5228,,,,0.5132,,0.6216,34.0,0.5888,15.0,0.6296,,,,0.6168,
2021-08-23,0.5814,53.0,0.6729,56.0,0.5652,,,,0.6243,,0.6159,33.0,0.5905,15.0,0.6323,,,,0.6207,
2021-08-20,0.4596,31.0,0.6653,54.0,0.6236,,,,0.5689,,0.6116,32.0,0.5927,15.0,0.6568,,,,0.6429,
2021-08-19,0.3935,20.0,0.6216,46.0,0.6219,,,,0.6335,,0.6122,32.0,0.5902,15.0,0.6631,,,,0.637,
2021-08-18,0.3927,20.0,0.5112,24.0,0.7014,,,,0.6431,,0.6148,33.0,0.5945,15.0,0.6531,,,,0.6081,
2021-08-17,0.3555,15.0,0.5106,24.0,1.0098,,,,0.6623,,0.6345,38.0,0.6001,18.0,0.6467,,,,0.6527,
2021-08-16,0.3808,18.0,0.4485,12.0,0.877,,,,0.6459,,0.6477,42.0,0.6027,20.0,0.6467,,,,0.6274,
2021-08-13,0.2205,3.0,0.3739,4.0,0.868,,,,0.7842,,0.6434,41.0,0.6028,20.0,0.692,,,,0.6317,
2021-08-12,0.2281,4.0,0.392,5.0,0.8842,,,,1.0382,,0.6436,41.0,0.6046,21.0,0.6471,,,,0.6331,
2021-08-11,0.4381,28.0,0.3766,4.0,0.8574,,,,0.8578,,0.6473,42.0,0.6077,23.0,0.6508,,,,0.6493,
2021-08-10,0.4278,26.0,0.3837,4.0,0.8711,,,,0.8304,,0.6589,45.0,0.6108,25.0,0.6455,,,,0.631,
2021-08-09,0.3894,20.0,0.3927,5.0,0.7794,,,,0.8283,,0.6762,50.0,0.6202,30.0,0.6487,,,,0.6406,
2021-08-06,0.4032,21.0,0.4057,6.0,0.7163,,,,0.7735,,0.6761,49.0,0.6196,30.0,0.6381,,,,0.6145,
2021-08-05,0.5396,46.0,0.4485,12.0,0.6563,,,,0.6735,,0.6761,49.0,0.6196,30.0,0.655,,,,0.6142,
2021-08-04,0.7196,70.0,0.5489,31.0,0.6704,,,,0.679,,0.6767,50.0,0.6199,30.0,0.6614,,,,0.6217,
2021-08-03,0.6875,66.0,0.6035,43.0,0.6988,,,,0.6959,,0.6761,49.0,0.6192,28.0,0.664,,,,0.6571,
2021-08-02,0.8123,78.0,0.6151,45.0,0.6819,,,,0.6696,,0.6713,48.0,0.6193,30.0,0.6595,,,,0.6262,
2021-07-30,0.8163,78.0,0.618,46.0,0.6771,,,,0.6495,,0.6752,49.0,0.6195,30.0,0.6373,,,,0.6129,
2021-07-29,0.8815,82.0,0.6367,49.0,0.6581,,,,0.6813,,0.6771,50.0,0.6207,31.0,0.6541,,,,0.6297,
2021-07-28,0.8895,82.0,0.6371,49.0,0.6966,,,,0.7027,,0.6764,50.0,0.6195,30.0,0.6237,,,,0.6394,
2021-07-27,0.8082,78.0,0.6206,46.0,0.6844,,,,0.6544,,0.6695,48.0,0.6185,28.0,0.6876,,,,0.642,
2021-07-26,0.7753,76.0,0.5874,40.0,0.6646,,,,0.6906,,0.6664,48.0,0.6149,26.0,0.6414,,,,0.6473,
2021-07-23,0.7472,74.0,0.5343,28.0,0.608,,,,0.6207,,0.6651,47.0,0.617,28.0,0.6431,,,,0.6246,
2021-07-22,0.5855,54.0,0.5441,30.0,0.6551,,,,0.639,,0.6598,45.0,0.6179,28.0,0.6673,,,,0.6382,
2021-07-21,0.5972,56.0,0.5981,42.0,0.6068,,,,0.6778,,0.6613,46.0,0.6193,30.0,0.6502,,,,0.6357,
2021-07-20,0.5206,43.0,0.5833,39.0,0.7054,,,,0.6229,,0.6562,44.0,0.6179,28.0,0.6728,,,,0.628,
2021-07-19,0.5422,47.0,0.56,34.0,0.691,,,,0.6506,,0.6544,43.0,0.6183,28.0,0.6658,,,,0.6508,
2021-07-16,0.5258,44.0,0.5738,37.0,0.6564,,,,0.658,,0.6533,43.0,0.6179,28.0,0.6661,,,,0.6143,
2021-07-15,0.4791,35.0,0.5842,39.0,0.676,,,,0.6944,,0.6594,45.0,0.6171,28.0,0.6599,,,,0.6572,
2021-07-14,0.568,51.0,0.6285,48.0,0.697,,,,0.6806,,0.66,45.0,0.6186,28.0,0.7117,,,,0.6664,
2021-07-13,0.5885,55.0,0.6103,44.0,0.6912,,,,0.6801,,0.6611,46.0,0.6179,28.0,0.69,,,,0.7049,
2021-07-12,0.5456,47.0,0.5666,35.0,0.6774,,,,0.6841,,0.6604,46.0,0.6145,26.0,0.6769,,,,0.6835,
2021-07-09,0.5114,41.0,0.575,37.0,0.6836,,,,0.6738,,0.6587,45.0,0.6151,26.0,0.6801,,,,0.6725,
2021-07-08,0.5757,52.0,0.6139,45.0,0.6976,,,,0.625,,0.6567,44.0,0.6161,27.0,0.6947,,,,0.6949,
2021-07-07,0.6816,66.0,0.5886,40.0,0.6823,,,,0.6689,,0.6558,44.0,0.615,26.0,0.7114,,,,0.6959,
2021-07-06,0.6617,64.0,0.5137,25.0,0.6365,,,,0.647,,0.6538,43.0,0.6153,27.0,0.701,,,,0.6932,
2021-07-02,0.6157,57.0,0.4391,10.0,0.5974,,,,0.6674,,0.6509,43.0,0.6143,25.0,0.7189,,,,0.6948,
2021-07-01,0.5922,55.0,0.4507,12.0,0.6102,,,,0.649,,0.6528,43.0,0.6158,27.0,0.7174,,,,0.7032,
2021-06-30,0.5694,51.0,0.4121,7.0,0.578,,,,0.6165,,0.6611,46.0,0.6179,28.0,0.7366,,,,0.7029,
2021-06-29,0.4547,31.0,0.4356,10.0,0.671,,,,0.6488,,0.6569,44.0,0.6167,28.0,0.6502,,,,0.6072,
2021-06-28,0.4931,38.0,0.3985,5.0,0.4975,,,,0.7553,,0.6533,43.0,0.6142,25.0,0.6682,,,,0.6191,
2021-06-25,0.4748,34.0,0.4638,15.0,0.4645,,,,0.4878,,0.6512,43.0,0.6144,26.0,0.6691,,,,0.5988,
2021-06-24,0.5209,43.0,0.481,18.0,0.5305,,,,0.5104,,0.6513,43.0,0.6149,26.0,0.6839,,,,0.6428,
2021-06-23,0.5101,40.0,0.513,25.0,0.5416,,,,0.5196,,0.6505,43.0,0.615,26.0,0.7222,,,,0.7022,
2021-06-22,0.6949,67.0,0.5698,36.0,0.505,,,,0.5541,,0.6489,42.0,0.6146,26.0,0.6831,,,,0.7182,
2021-06-21,0.6851,66.0,0.5695,36.0,0.6279,,,,0.5427,,0.6491,42.0,0.6152,26.0,0.7319,,,,0.6521,
2021-06-18,0.6371,61.0,0.5368,28.0,0.7607,,,,0.5859,,0.647,42.0,0.6129,25.0,0.7063,,,,0.6688,
2021-06-17,0.5776,52.0,0.5291,27.0,0.5381,,,,0.6167,,0.6452,41.0,0.6116,25.0,0.6833,,,,0.6963,
2021-06-16,0.5114,41.0,0.477,17.0,0.6465,,,,0.6809,,0.6441,41.0,0.6089,24.0,0.6895,,,,0.6777,
2021-06-15,0.5752,52.0,0.4832,18.0,0.5773,,,,0.5853,,0.6424,40.0,0.6085,24.0,0.7414,,,,0.7257,
2021-06-14,0.531,45.0,0.4553,13.0,0.5931,,,,0.7486,,0.643,41.0,0.6081,23.0,0.7177,,,,0.7302,
2021-06-11,0.3146,11.0,0.3681,3.0,0.6309,,,,0.5572,,0.6329,37.0,0.6045,20.0,0.7458,,,,0.7389,
2021-06-10,0.3536,15.0,0.383,4.0,0.773,,,,0.5309,,0.6338,38.0,0.6051,21.0,0.7795,,,,0.7664,
2021-06-09,0.429,26.0,0.424,8.0,0.618,,,,0.6859,,0.6339,38.0,0.6044,20.0,0.7257,,,,0.768,
2021-06-08,0.4824,35.0,0.4252,8.0,0.621,,,,0.6457,,0.6328,37.0,0.6042,20.0,0.7501,,,,0.7456,
2021-06-07,0.4991,38.0,0.4496,12.0,0.6714,,,,0.6382,,0.6329,37.0,0.6055,22.0,0.7518,,,,0.7831,
2021-06-04,0.4898,36.0,0.4674,16.0,0.5849,,,,0.5288,,0.633,38.0,0.6053,21.0,0.7867,,,,0.7577,
2021-06-03,0.495,38.0,0.4742,17.0,0.7186,,,,0.7695,,0.6329,37.0,0.6051,21.0,0.7673,,,,0.7611,
2021-06-02,0.517,42.0,0.4756,17.0,0.6329,,,,0.646,,0.6331,38.0,0.6047,21.0,0.8419,,,,0.747,
2021-06-01,0.4863,36.0,0.4685,16.0,0.5964,,,,0.5203,,0.6327,37.0,0.605,21.0,0.7616,,,,0.8156,
2021-05-28,0.4442,28.0,0.4318,9.0,0.632,,,,0.6255,,0.6296,36.0,0.6036,20.0,0.7742,,,,0.748,
2021-05-27,0.3593,15.0,0.4234,8.0,0.562,,,,0.6142,,0.6278,36.0,0.6028,20.0,0.7687,,,,0.8046,
2021-05-26,0.3462,14.0,0.431,9.0,0.5623,,,,0.5629,,0.6256,35.0,0.6018,19.0,0.7509,,,,0.8593,
2021-05-25,0.6368,61.0,0.567,35.0,0.7915,,,,0.6019,,0.627,35.0,0.6066,23.0,0.7637,,,,0.7504,
2021-05-24,0.8614,81.0,0.6392,49.0,0.5089,,,,0.629,,0.6287,36.0,0.6072,23.0,0.8031,,,,0.7911,
2021-05-21,1.316,95.0,0.8947,86.0,0.6108,,,,0.7429,,0.6376,39.0,0.6164,27.0,0.8126,,,,0.7805,
2021-05-20,1.3157,95.0,0.9032,86.0,0.647,,,,0.669,,0.639,40.0,0.6204,31.0,0.7855,,,,0.7556,
2021-05-19,1.3093,95.0,0.9314,88.0,0.7035,,,,0.7293,,0.6456,41.0,0.6231,32.0,0.7864,,,,0.8039,
2021-05-18,1.3239,96.0,0.935,88.0,0.7069,,,,0.6725,,0.6459,42.0,0.626,33.0,0.7803,,,,0.7065,
2021-05-17,1.3162,96.0,0.9241,88.0,0.6428,,,,0.7273,,0.6567,44.0,0.6318,34.0,0.7803,,,,0.766,
2021-05-14,1.1611,93.0,0.8484,80.0,0.6361,,,,0.6931,,0.6424,40.0,0.6244,33.0,0.7875,,,,0.7839,
2021-05-13,0.8208,79.0,0.7948,73.0,0.7498,,,,0.9456,,0.6259,35.0,0.6207,31.0,0.8123,,,,0.8103,
2021-05-12,0.2531,6.0,0.4963,21.0,1.0048,,,,1.0485,,0.5937,27.0,0.6021,19.0,0.7715,,,,0.7836,
2021-05-11,0.2494,6.0,0.4878,19.0,1.0041,,,,0.8169,,0.5948,28.0,0.6019,19.0,0.8081,,,,0.776,
2021-05-10,0.2155,3.0,0.4233,8.0,0.9157,,,,0.7976,,0.596,28.0,0.5994,18.0,0.7984,,,,0.7693,
2021-05-07,0.2128,3.0,0.4468,12.0,0.9571,,,,0.7521,,0.5945,28.0,0.5994,18.0,0.7986,,,,0.7739,
2021-05-06,0.1944,2.0,0.4414,11.0,0.8939,,,,0.7635,,0.5968,28.0,0.6001,18.0,0.8184,,,,0.7785,
2021-05-05,0.1884,2.0,0.4246,8.0,0.765,,,,0.7336,,0.5968,28.0,0.5985,18.0,0.81,,,,0.784,
2021-05-04,0.4047,22.0,0.4214,8.0,0.7874,,,,0.7462,,0.5976,30.0,0.598,17.0,0.8074,,,,0.7806,
2021-05-03,0.4359,27.0,0.4114,7.0,0.6867,,,,0.6634,,0.5959,28.0,0.5973,17.0,0.7985,,,,0.7886,
2021-04-30,0.4415,28.0,0.4306,9.0,0.6889,,,,0.6215,,0.5961,28.0,0.5976,17.0,0.8221,,,,0.7859,
2021-04-29,0.4159,24.0,0.4316,9.0,0.6507,,,,0.6465,,0.5953,28.0,0.5987,18.0,0.8073,,,,0.7848,
2021-04-28,0.4235,25.0,0.4086,6.0,0.6318,,,,0.6107,,0.5963,28.0,0.5972,17.0,0.8207,,,,0.7863,
2021-04-27,0.4524,30.0,0.4304,9.0,0.7008,,,,0.5968,,0.5979,31.0,0.5971,17.0,0.8134,,,,0.8091,
2021-04-26,0.431,26.0,0.4252,8.0,0.7121,,,,0.6911,,0.5978,30.0,0.5967,16.0,0.8262,,,,0.8173,
2021-04-23,0.3883,19.0,0.4519,13.0,0.6921,,,,0.6956,,0.5951,28.0,0.5972,17.0,0.8315,,,,0.8092,
2021-04-22,0.4838,35.0,0.4763,17.0,0.7727,,,,0.6648,,0.5934,27.0,0.5972,17.0,0.8013,,,,0.8117,
2021-04-21,0.5278,44.0,0.4696,16.0,0.767,,,,0.6512,,0.5935,27.0,0.5968,16.0,0.8115,,,,0.7987,
2021-04-20,0.5074,40.0,0.4819,18.0,0.9114,,,,0.6381,,0.5921,27.0,0.597,16.0,0.8007,,,,0.7702,
