date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.2337,,0.21,,0.2919,,,,0.3433,,0.2642,,0.2301,,0.2859,,,,0.2985,
2024-10-15,0.1953,,0.1996,,0.326,,,,0.262,,0.2624,,0.2293,,0.3017,,,,0.262,
2024-10-14,0.1909,,0.1931,,0.4075,,,,0.3832,,0.2626,,0.2291,,0.2774,,,,0.3324,
2024-10-11,0.1879,,0.1828,,0.3158,,,,0.3686,,0.2632,,0.2293,,0.2688,,,,0.3085,
2024-10-10,0.1803,,0.1941,,0.3662,,,,0.3793,,0.2623,,0.2302,,0.3069,,,,0.2908,
2024-10-09,0.1698,,0.1977,,0.3472,,,,0.4056,,0.2622,,0.2314,,0.314,,,,0.2968,
2024-10-08,0.1707,,0.1951,,0.3648,,,,0.4022,,0.2625,,0.232,,0.3391,,,,0.2602,
2024-10-07,0.124,,0.1845,,0.3456,,,,0.4463,,0.2617,,0.2318,,0.3085,,,,0.255,
2024-10-04,0.127,,0.1711,,0.3502,,,,0.3504,,0.2638,,0.2323,,0.2852,,,,0.2952,
2024-10-03,0.1318,,0.1641,,0.3058,,,,0.2799,,0.2646,,0.2332,,0.2909,,,,0.2799,
2024-09-30,0.1993,,0.1938,,0.2671,,,,0.2689,,0.2644,,0.2332,,0.2945,,,,0.2689,
2024-09-27,0.2465,,0.1937,,0.245,,,,0.3059,,0.2643,,0.2341,,0.3022,,,,0.3059,
2024-09-26,0.2378,,0.2225,,0.2798,,,,0.2898,,0.2666,,0.239,,0.2798,,,,0.2898,
2024-09-25,0.2362,,0.2276,,0.36,,,,0.2956,,0.2666,,0.242,,0.3015,,,,0.2956,
2024-09-24,0.2462,,0.2375,,0.2715,,,,0.2783,,0.2683,,0.2423,,0.3053,,,,0.3355,
2024-09-23,0.2436,,0.2317,,0.2474,,,,0.3728,,0.2682,,0.2421,,0.2968,,,,0.2912,
2024-09-09,0.5787,,0.3396,,0.3486,,,,0.446,,0.2643,,0.2383,,0.3146,,,,0.446,
2024-09-05,0.2535,,0.1989,,0.4142,,,,0.516,,0.2407,,0.2294,,0.3177,,,,0.3638,
2024-09-04,0.2537,,0.2017,,0.4439,,,,0.5183,,0.2404,,0.2298,,0.3229,,,,0.3326,
2024-09-03,0.2956,,0.212,,0.4056,,,,0.3728,,0.2403,,0.2298,,0.3368,,,,0.3728,
2024-08-29,0.1832,,0.1672,,0.2771,,,,0.5321,,0.2368,,0.2286,,0.2863,,,,0.5321,
2024-08-22,0.1797,,0.1337,,0.3821,,,,0.3629,,0.2355,,0.2278,,0.3211,,,,0.3629,
2024-08-21,0.1834,,0.1435,,0.3244,,,,0.3635,,0.2358,,0.228,,0.3244,,,,0.3635,
2024-08-19,0.2037,,0.14,,0.339,,,,0.3296,,0.2354,,0.2274,,0.339,,,,0.3296,
2024-08-16,0.2176,,0.1553,,0.4644,,,,0.4733,,0.2356,,0.2281,,0.4644,,,,0.3414,
2024-08-15,0.2522,,0.2036,,0.323,,,,0.5359,,0.236,,0.2295,,0.323,,,,0.3705,
2024-08-05,0.3505,,0.326,,0.4309,,,,0.3611,,0.2535,,0.2284,,0.3129,,,,0.3611,
2024-08-02,0.3911,,0.341,,0.3176,,,,0.4537,,0.2526,,0.2292,,0.3176,,,,0.3541,
2024-08-01,0.3899,,0.3508,,0.3322,,,,0.3324,,0.2502,,0.2305,,0.3322,,,,0.3324,
2024-07-30,0.3057,,0.2436,,0.5126,,,,0.3177,,0.2478,,0.2241,,0.323,,,,0.3177,
2024-07-29,0.3124,,0.2436,,0.5945,,,,0.3282,,0.2509,,0.2251,,0.3302,,,,0.2731,
2024-07-26,0.3199,,0.2635,,0.5646,,,,0.3085,,0.2507,,0.2247,,0.2661,,,,0.3085,
2024-07-25,0.3037,,0.2589,,0.6128,,,,0.3599,,0.2504,,0.2254,,0.2882,,,,0.3599,
2024-07-24,0.3614,,0.2511,,0.5717,,,,0.3424,,0.2468,,0.2238,,0.3333,,,,0.3424,
2024-07-23,0.3203,,0.2367,,0.2928,,,,0.3577,,0.2509,,0.2236,,0.2928,,,,0.3539,
2024-07-22,0.3209,,0.2395,,0.2884,,,,0.4207,,0.2526,,0.2248,,0.2884,,,,0.3742,
2024-07-19,0.3453,,0.2253,,0.5469,,,,0.3392,,0.2523,,0.2246,,0.5469,,,,0.3392,
2024-07-18,0.3348,,0.2379,,0.5871,,,,0.4267,,0.2534,,0.2248,,0.3298,,,,0.4267,
2024-07-17,0.378,,0.2404,,0.3591,,,,0.4133,,0.2536,,0.224,,0.3113,,,,0.3386,
2024-07-16,0.3222,,0.2307,,0.4707,,,,0.3475,,0.2525,,0.2235,,0.2776,,,,0.3475,
2024-07-15,0.2979,,0.2159,,0.543,,,,0.428,,0.2456,,0.2221,,0.2956,,,,0.3652,
2024-07-12,0.2981,,0.2143,,0.3004,,,,0.4304,,0.2451,,0.2216,,0.3004,,,,0.3676,
2024-07-11,0.302,,0.2266,,0.3067,,,,0.5949,,0.2448,,0.2215,,0.3653,,,,0.328,
2024-07-10,0.2994,,0.2468,,0.3404,,,,0.3554,,0.2417,,0.2217,,0.2931,,,,0.3554,
2024-07-09,0.2726,,0.2483,,0.4207,,,,0.4506,,0.2402,,0.2208,,0.3317,,,,0.3678,
2024-07-08,0.2324,,0.2227,,0.3697,,,,0.4026,,0.2378,,0.2193,,0.2995,,,,0.3485,
2024-07-05,0.2496,,0.2256,,0.5309,,,,0.4241,,0.2377,,0.2192,,0.3035,,,,0.3275,
2024-07-03,0.2406,,0.223,,0.3445,,,,0.3467,,0.2373,,0.2189,,0.2615,,,,0.3467,
2024-07-02,0.2176,,0.2227,,0.3341,,,,0.3575,,0.2366,,0.2188,,0.2861,,,,0.3575,
2024-07-01,0.1881,,0.2158,,0.3691,,,,0.4008,,0.2403,,0.2192,,0.322,,,,0.3519,
2024-06-28,0.1585,,0.192,,0.3526,,,,0.4231,,0.2387,,0.2183,,0.2822,,,,0.3418,
2024-06-26,0.1517,,0.1749,,0.4402,,,,0.3773,,0.239,,0.2171,,0.2949,,,,0.3773,
2024-06-24,0.1522,,0.1693,,0.2854,,,,0.2731,,0.2375,,0.2164,,0.2854,,,,0.3047,
2024-06-21,0.2323,,0.1752,,0.4345,,,,0.3294,,0.2371,,0.216,,0.4345,,,,0.3294,
2024-06-20,0.2327,,0.1763,,0.4886,,,,0.5246,,0.237,,0.2156,,0.2948,,,,0.3318,
2024-06-18,0.2332,,0.1743,,0.4375,,,,0.3527,,0.237,,0.2165,,0.4375,,,,0.3527,
2024-06-17,0.2187,,0.1734,,0.4316,,,,0.3615,,0.2364,,0.2175,,0.3227,,,,0.3615,
2024-06-13,0.2125,,0.1698,,0.3549,,,,0.3648,,0.2356,,0.2185,,0.305,,,,0.3648,
2024-06-12,0.2137,,0.161,,0.4363,,,,0.3392,,0.2359,,0.2194,,0.4363,,,,0.3392,
2024-06-11,0.171,,0.2131,,0.4308,,,,0.3293,,0.2329,,0.2212,,0.2752,,,,0.3293,
2024-06-10,0.1731,,0.2066,,0.3188,,,,0.2922,,0.2335,,0.2207,,0.3188,,,,0.3144,
2024-06-07,0.2275,,0.2208,,0.3613,,,,0.3069,,0.2336,,0.2209,,0.3613,,,,0.3069,
2024-06-06,0.2766,,0.2302,,0.3788,,,,0.2922,,0.2336,,0.221,,0.3788,,,,0.2922,
2024-06-05,0.2872,,0.2399,,0.3162,,,,0.3,,0.2328,,0.2209,,0.3162,,,,0.3,
2024-05-30,0.2668,,0.2009,,0.3688,,,,0.3293,,0.2331,,0.2191,,0.3188,,,,0.3074,
2024-05-23,0.1653,,0.1675,,0.3793,,,,0.3123,,0.2271,,0.2172,,0.3295,,,,0.3123,
2024-05-22,0.1438,,0.1581,,0.397,,,,0.3026,,0.2261,,0.2167,,0.3463,,,,0.3026,
2024-05-21,0.124,,0.1466,,0.3326,,,,0.2836,,0.227,,0.2165,,0.3326,,,,0.2982,
2024-05-20,0.1442,,0.15,,0.3248,,,,0.4446,,0.2271,,0.2168,,0.355,,,,0.2993,
2024-05-17,0.1505,,0.1538,,0.3246,,,,0.2842,,0.2308,,0.2184,,0.3139,,,,0.2842,
2024-05-15,0.1153,,0.14,,0.3336,,,,0.3124,,0.2326,,0.2192,,0.3336,,,,0.3124,
2024-05-14,0.1351,,0.1424,,0.3155,,,,0.3251,,0.2347,,0.2213,,0.3155,,,,0.3251,
2024-05-13,0.1351,,0.1562,,0.3385,,,,0.3698,,0.2434,,0.2218,,0.3385,,,,0.3698,
2024-05-10,0.1121,,0.1638,,0.3318,,,,0.3643,,0.2434,,0.2216,,0.3318,,,,0.3643,
2024-05-08,0.189,,0.1922,,0.5571,,,,0.3566,,0.2458,,0.2226,,0.3136,,,,0.3566,
2024-05-03,0.1705,,0.2216,,0.2812,,,,0.2825,,0.2451,,0.2222,,0.3008,,,,0.2825,
2024-05-02,0.1975,,0.3003,,0.3715,,,,0.3132,,0.2464,,0.2216,,0.3023,,,,0.3132,
2024-05-01,0.2383,,0.3005,,0.3157,,,,0.3836,,0.2491,,0.2214,,0.3027,,,,0.3365,
2024-04-30,0.2561,,0.2969,,0.4203,,,,0.3092,,0.2533,,0.2283,,0.3128,,,,0.3212,
2024-04-29,0.2147,,0.2911,,0.3852,,,,0.3889,,0.2518,,0.228,,0.2352,,,,0.2909,
2024-04-26,0.2177,,0.2919,,0.3945,,,,0.3583,,0.252,,0.2282,,0.2692,,,,0.3744,
2024-04-25,0.2349,,0.2957,,0.4712,,,,0.402,,0.2523,,0.2283,,0.3009,,,,0.3423,
2024-04-24,0.2277,,0.2983,,0.475,,,,0.3115,,0.2541,,0.2287,,0.3081,,,,0.3242,
2024-04-23,0.1892,,0.2329,,0.494,,,,0.3853,,0.2523,,0.2232,,0.3026,,,,0.3374,
2024-04-22,0.1607,,0.2386,,0.3521,,,,0.4384,,0.251,,0.2229,,0.2989,,,,0.4108,
2024-04-19,0.1649,,0.2412,,0.442,,,,0.6871,,0.2507,,0.2228,,0.3131,,,,0.3478,
2024-04-18,0.2136,,0.253,,0.3679,,,,0.5344,,0.251,,0.2228,,0.3099,,,,0.3184,
2024-04-17,0.2327,,0.2654,,0.3677,,,,0.3749,,0.2508,,0.223,,0.3164,,,,0.3689,
2024-04-16,0.2214,,0.2558,,0.688,,,,0.5933,,0.2582,,0.224,,0.33,,,,0.387,
2024-04-15,0.2218,,0.2388,,0.5488,,,,0.3833,,0.2584,,0.2235,,0.3376,,,,0.3246,
2024-04-12,0.2236,,0.2328,,0.5053,,,,0.4594,,0.2584,,0.2226,,0.2956,,,,0.3279,
2024-04-11,0.2217,,0.2344,,0.345,,,,0.2848,,0.2591,,0.2223,,0.3074,,,,0.2787,
2024-04-10,0.253,,0.3067,,0.5107,,,,0.3409,,0.2591,,0.2229,,0.3142,,,,0.2836,
2024-04-09,0.2252,,0.3331,,0.3127,,,,0.411,,0.2575,,0.2222,,0.2331,,,,0.2977,
2024-04-08,0.2455,,0.3223,,0.4096,,,,0.3064,,0.2582,,0.2216,,0.2305,,,,0.3176,
2024-04-05,0.2653,,0.3215,,0.5283,,,,0.3387,,0.2583,,0.2245,,0.277,,,,0.3101,
2024-04-04,0.2644,,0.3208,,0.573,,,,0.433,,0.2606,,0.225,,0.3285,,,,0.3367,
2024-04-03,0.2625,,0.309,,0.4014,,,,0.3467,,0.2604,,0.2243,,0.2645,,,,0.2926,
2024-04-02,0.2629,,0.2959,,0.2495,,,,0.3152,,0.2605,,0.2234,,0.2406,,,,0.2958,
2024-04-01,0.2016,,0.2177,,0.25,,,,0.2818,,0.2573,,0.218,,0.2792,,,,0.3077,
2024-03-28,0.189,,0.1621,,0.3149,,,,0.2424,,0.2609,,0.2168,,0.2874,,,,0.2905,
2024-03-27,0.2298,,0.1821,,0.4044,,,,0.2957,,0.2602,,0.2174,,0.2724,,,,0.3019,
2024-03-26,0.2514,,0.1874,,0.219,,,,0.2511,,0.2602,,0.2178,,0.2881,,,,0.3038,
2024-03-25,0.2501,,0.2032,,0.248,,,,0.2239,,0.2608,,0.2182,,0.2925,,,,0.3046,
2024-03-22,0.2539,,0.2066,,0.3091,,,,0.2668,,0.2606,,0.2181,,0.2911,,,,0.2775,
2024-03-21,0.242,,0.2065,,0.3694,,,,0.2647,,0.2601,,0.2179,,0.3018,,,,0.2939,
2024-03-20,0.2408,,0.199,,0.2105,,,,0.2646,,0.2599,,0.2177,,0.2808,,,,0.3604,
2024-03-19,0.2534,,0.1893,,0.2619,,,,0.2802,,0.2607,,0.217,,0.3169,,,,0.265,
2024-03-18,0.1329,,0.1756,,0.4223,,,,0.3185,,0.2572,,0.2162,,0.2889,,,,0.3382,
2024-03-15,0.1803,,0.1757,,0.3137,,,,0.361,,0.2565,,0.2161,,0.2959,,,,0.328,
2024-03-14,0.1778,,0.165,,0.2789,,,,0.4606,,0.257,,0.2154,,0.2934,,,,0.3389,
2024-03-13,0.2189,,0.1791,,0.2849,,,,0.4093,,0.2565,,0.2151,,0.3092,,,,0.4012,
2024-03-12,0.2187,,0.1781,,0.4102,,,,0.3892,,0.2567,,0.2149,,0.2747,,,,0.3825,
2024-03-11,0.2234,,0.1817,,0.3617,,,,0.4084,,0.2566,,0.2155,,0.3109,,,,0.3765,
2024-03-08,0.2205,,0.1836,,0.3044,,,,0.3112,,0.2565,,0.2158,,0.3362,,,,0.3289,
2024-03-07,0.231,,0.1789,,0.4235,,,,0.4673,,0.2566,,0.216,,0.3074,,,,0.3499,
2024-03-06,0.2017,,0.171,,0.3741,,,,0.3553,,0.2552,,0.2156,,0.292,,,,0.3583,
2024-03-05,0.2074,,0.1658,,0.5518,,,,0.3943,,0.2553,,0.2155,,0.3178,,,,0.3224,
2024-03-04,0.1449,,0.1399,,0.5143,,,,0.4866,,0.2532,,0.2148,,0.315,,,,0.2942,
2024-03-01,0.1459,,0.1348,,0.2949,,,,0.314,,0.2545,,0.2152,,0.2894,,,,0.2949,
2024-02-29,0.1574,,0.1469,,0.3337,,,,0.363,,0.2541,,0.2155,,0.3404,,,,0.2947,
2024-02-28,0.1485,,0.1792,,0.3883,,,,0.3467,,0.2533,,0.2152,,0.3597,,,,0.3161,
2024-02-27,0.2492,,0.1894,,0.3271,,,,0.423,,0.2531,,0.2151,,0.3182,,,,0.3382,
2024-02-26,0.2561,,0.193,,0.3475,,,,0.3912,,0.2529,,0.2155,,0.3377,,,,0.3328,
2024-02-23,0.291,,0.2006,,0.3522,,,,0.4914,,0.2535,,0.2154,,0.355,,,,0.3523,
2024-02-22,0.4015,,0.22,,0.4156,,,,0.4013,,0.2534,,0.2158,,0.312,,,,0.3599,
2024-02-21,0.396,,0.2268,,0.4158,,,,0.4063,,0.2531,,0.216,,0.3109,,,,0.3359,
2024-02-20,0.4287,,0.2263,,0.4057,,,,0.3505,,0.253,,0.2154,,0.2933,,,,0.3751,
2024-02-16,0.412,,0.2166,,0.5752,,,,0.428,,0.2526,,0.2145,,0.3455,,,,0.3641,
2024-02-15,0.4719,,0.2385,,1.4521,,,,1.4981,,0.2481,,0.2138,,0.277,,,,0.3298,
2024-02-14,0.485,,0.2608,,1.3966,,,,1.1733,,0.2476,,0.2145,,0.2922,,,,0.3315,
2024-02-13,0.4663,,0.2807,,1.1106,,,,1.0861,,0.2458,,0.2143,,0.3231,,,,0.3267,
2024-02-12,0.3571,,0.2897,,0.4197,,,,0.3586,,0.2376,,0.2137,,0.2719,,,,0.2389,
2024-02-09,0.3598,,0.2981,,0.6868,,,,0.3202,,0.2385,,0.2137,,0.3064,,,,0.3862,
2024-02-08,0.334,,0.3065,,0.5594,,,,0.6216,,0.2341,,0.2131,,0.2904,,,,0.2996,
2024-02-07,0.3347,,0.2923,,0.4657,,,,0.4566,,0.2341,,0.2124,,0.303,,,,0.251,
2024-02-06,0.2877,,0.2868,,0.5424,,,,0.6395,,0.227,,0.2109,,0.2724,,,,0.2291,
2024-02-05,0.2866,,0.2704,,0.4608,,,,0.5398,,0.2259,,0.2094,,0.3174,,,,0.344,
2024-02-02,0.3565,,0.2604,,0.4967,,,,0.5455,,0.2261,,0.2078,,0.3427,,,,0.3044,
2024-02-01,0.3923,,0.2568,,0.3492,,,,0.3861,,0.2251,,0.2064,,0.3042,,,,0.2404,
2024-01-31,0.3837,,0.2527,,0.5698,,,,0.3767,,0.2237,,0.206,,0.2926,,,,0.3159,
2024-01-30,0.3393,,0.2385,,0.305,,,,0.3657,,0.2207,,0.2049,,0.281,,,,0.2954,
2024-01-29,0.3376,,0.2525,,0.4021,,,,0.3572,,0.2207,,0.2051,,0.3154,,,,0.3039,
2024-01-26,0.3218,,0.2284,,0.4585,,,,0.3137,,0.2178,,0.2035,,0.3194,,,,0.3151,
2024-01-25,0.3239,,0.2226,,0.3388,,,,0.3195,,0.2177,,0.2033,,0.3225,,,,0.2617,
2024-01-24,0.2206,,0.2007,,0.5194,,,,0.4576,,0.2117,,0.2024,,0.3174,,,,0.3075,
2024-01-23,0.158,,0.1762,,0.4943,,,,0.4984,,0.2136,,0.2032,,0.2874,,,,0.3412,
2024-01-22,0.1442,,0.1668,,0.3386,,,,0.3498,,0.2251,,0.2079,,0.3312,,,,0.3105,
2024-01-19,0.1185,,0.1581,,0.3358,,,,0.2935,,0.2464,,0.2146,,0.3307,,,,0.3002,
2024-01-18,0.1006,,0.1452,,0.4503,,,,0.3103,,0.246,,0.214,,0.3128,,,,0.3028,
2024-01-17,0.0751,,0.14,,0.5195,,,,0.34,,0.2473,,0.215,,0.3456,,,,0.3186,
2024-01-16,0.1128,,0.1479,,0.5033,,,,0.2604,,0.2472,,0.2154,,0.3245,,,,0.3245,
2024-01-12,0.1114,,0.1554,,0.4987,,,,0.3368,,0.2471,,0.2155,,0.3378,,,,0.3036,
2024-01-11,0.2155,,0.183,,0.5039,,,,0.3053,,0.2474,,0.2154,,0.3275,,,,0.3042,
2024-01-10,0.2171,,0.1851,,0.469,,,,0.3231,,0.2486,,0.2165,,0.3043,,,,0.3106,
2024-01-09,0.2066,,0.1912,,0.449,,,,0.284,,0.2489,,0.2169,,0.3501,,,,0.3333,
2024-01-08,0.1994,,0.1812,,0.3237,,,,0.3002,,0.2491,,0.2167,,0.2268,,,,0.2676,
2024-01-05,0.1769,,0.1817,,0.4405,,,,0.3164,,0.249,,0.2176,,0.3382,,,,0.3178,
2024-01-04,0.2057,,0.1743,,0.3308,,,,0.2892,,0.2491,,0.2174,,0.2941,,,,0.3071,
2024-01-03,0.2198,,0.1678,,0.4703,,,,0.3305,,0.251,,0.218,,0.2442,,,,0.2816,
2024-01-02,0.133,,0.1376,,0.2596,,,,0.4199,,0.2467,,0.2174,,0.2717,,,,0.3722,
2023-12-29,0.1233,,0.151,,0.3597,,,,0.2989,,0.2486,,0.2175,,0.2936,,,,0.2938,
2023-12-28,0.1173,,0.1717,,0.4972,,,,0.3148,,0.2489,,0.2172,,0.254,,,,0.3148,
2023-12-27,0.1098,,0.186,,0.6013,,,,0.3136,,0.2486,,0.2175,,0.291,,,,0.3128,
2023-12-26,0.1146,,0.2056,,0.2124,,,,0.3193,,0.2484,,0.2176,,0.2927,,,,0.2324,
2023-12-22,0.1198,,0.2273,,0.4699,,,,0.2718,,0.2525,,0.2186,,0.2561,,,,0.2888,
2023-12-21,0.1104,,0.2662,,0.4824,,,,0.2318,,0.2522,,0.2186,,0.2569,,,,0.3159,
2023-12-20,0.1428,,0.2646,,0.4134,,,,0.3061,,0.2547,,0.2196,,0.3141,,,,0.3198,
2023-12-19,0.1442,,0.2538,,0.3943,,,,0.2992,,0.2547,,0.2192,,0.3344,,,,0.2649,
2023-12-18,0.1453,,0.2402,,0.3299,,,,0.2671,,0.2554,,0.2189,,0.2078,,,,0.2948,
2023-12-15,0.1445,,0.2344,,0.4561,,,,0.2823,,0.2558,,0.2188,,0.3188,,,,0.2445,
2023-12-14,0.1322,,0.225,,0.3173,,,,0.2713,,0.2557,,0.2193,,0.2981,,,,0.3034,
2023-12-13,0.1719,,0.2159,,0.4375,,,,0.2507,,0.2557,,0.2191,,0.3604,,,,0.2911,
2023-12-12,0.1697,,0.1644,,0.2849,,,,0.2595,,0.2559,,0.2171,,0.3467,,,,0.3074,
2023-12-11,0.1823,,0.1738,,0.3894,,,,0.2653,,0.2551,,0.2171,,0.3157,,,,0.2113,
2023-12-08,0.1777,,0.1732,,0.3596,,,,0.2732,,0.2559,,0.2182,,0.3417,,,,0.2728,
2023-12-07,0.177,,0.1702,,0.2949,,,,0.3763,,0.2594,,0.2191,,0.2739,,,,0.3241,
2023-12-06,0.1734,,0.169,,0.3694,,,,0.3703,,0.2598,,0.2191,,0.4045,,,,0.3703,
2023-12-01,0.1945,,0.1582,,0.6557,,,,0.3836,,0.2599,,0.2198,,0.285,,,,0.3836,
2023-11-27,0.2922,,0.2078,,0.582,,,,0.2734,,0.2724,,0.2264,,0.3481,,,,0.2878,
2023-11-24,0.3211,,0.2451,,0.3092,,,,0.3175,,0.272,,0.2271,,0.3092,,,,0.2494,
2023-11-22,0.4138,,0.2553,,0.3592,,,,0.4634,,0.2726,,0.2284,,0.3592,,,,0.2846,
2023-11-21,0.4125,,0.2467,,0.3381,,,,0.1994,,0.272,,0.2281,,0.2424,,,,0.2772,
2023-11-20,0.4331,,0.2604,,0.5063,,,,0.2635,,0.2721,,0.2285,,0.3496,,,,0.2983,
2023-11-17,0.3802,,0.2372,,0.2532,,,,0.2654,,0.2702,,0.2276,,0.2197,,,,0.3761,
2023-11-16,0.3686,,0.2161,,0.7493,,,,0.7081,,0.2692,,0.2271,,0.3251,,,,0.2832,
2023-11-15,0.3733,,0.21,,0.6591,,,,0.909,,0.2694,,0.2272,,0.2945,,,,0.2881,
2023-11-14,0.3396,,0.1643,,0.4604,,,,0.4561,,0.2687,,0.2269,,0.3394,,,,0.2858,
2023-11-13,0.2242,,0.1497,,0.4606,,,,0.4059,,0.2665,,0.229,,0.349,,,,0.3497,
2023-11-10,0.259,,0.1589,,0.2687,,,,0.3258,,0.2693,,0.2302,,0.3242,,,,0.295,
2023-11-09,0.2817,,0.2772,,0.2822,,,,0.4813,,0.2675,,0.2296,,0.3047,,,,0.3268,
2023-11-08,0.2558,,0.2834,,0.2666,,,,0.6975,,0.2691,,0.2304,,0.3417,,,,0.2907,
2023-11-07,0.2428,,0.2898,,0.2677,,,,0.3594,,0.269,,0.2309,,0.3694,,,,0.2596,
2023-11-06,0.2578,,0.3002,,0.2741,,,,0.2818,,0.2709,,0.2315,,0.3525,,,,0.3032,
2023-11-03,0.2243,,0.3181,,0.2329,,,,0.3845,,0.2705,,0.2319,,0.3203,,,,0.4113,
2023-11-02,0.256,,0.3211,,0.2752,,,,0.4795,,0.2702,,0.232,,0.3364,,,,0.2789,
2023-11-01,0.2476,,0.32,,0.3246,,,,0.7698,,0.2676,,0.2321,,0.3531,,,,0.3417,
2023-10-31,0.1976,,0.2106,,0.3938,,,,0.5002,,0.2642,,0.2263,,0.3418,,,,0.3055,
2023-10-30,0.1939,,0.2084,,0.4605,,,,0.4366,,0.2643,,0.2263,,0.3495,,,,0.291,
2023-10-27,0.184,,0.2102,,0.4145,,,,0.6725,,0.2641,,0.2268,,0.3513,,,,0.3498,
2023-10-26,0.3217,,0.23,,0.4218,,,,0.8171,,0.2651,,0.2272,,0.3413,,,,0.3479,
2023-10-25,0.2664,,0.217,,0.4724,,,,0.4933,,0.2632,,0.2264,,0.2758,,,,0.2624,
2023-10-24,0.2892,,0.2221,,0.4135,,,,0.3232,,0.2688,,0.2295,,0.343,,,,0.2379,
2023-10-23,0.2914,,0.2286,,0.3219,,,,0.6313,,0.2693,,0.232,,0.4029,,,,0.286,
2023-10-20,0.2906,,0.2429,,0.3488,,,,0.445,,0.272,,0.2446,,0.3977,,,,0.3499,
2023-10-19,0.3283,,0.2424,,0.2971,,,,0.442,,0.2736,,0.2452,,0.3481,,,,0.3485,
2023-10-18,0.3659,,0.2431,,0.4286,,,,0.3674,,0.2747,,0.2456,,0.3314,,,,0.3157,
2023-10-17,0.2299,,0.2643,,0.319,,,,0.4126,,0.2669,,0.2441,,0.3714,,,,0.3334,
2023-10-16,0.2711,,0.2632,,0.3472,,,,0.4454,,0.2678,,0.244,,0.3676,,,,0.2968,
2023-10-13,0.2582,,0.2609,,0.397,,,,0.2976,,0.2676,,0.2439,,0.3271,,,,0.3027,
2023-10-12,0.2534,,0.252,,0.3603,,,,0.3994,,0.2665,,0.2437,,0.3763,,,,0.3709,
2023-10-11,0.2457,,0.2361,,0.7892,,,,0.2854,,0.2664,,0.243,,0.2973,,,,0.2854,
2023-10-10,0.2783,,0.2628,,0.5528,,,,0.293,,0.2668,,0.2441,,0.2906,,,,0.3064,
2023-10-09,0.2025,,0.2666,,0.4257,,,,0.321,,0.2662,,0.2449,,0.3238,,,,0.3049,
2023-10-06,0.2522,,0.2242,,0.4279,,,,0.6659,,0.2664,,0.243,,0.3225,,,,0.2861,
2023-10-05,0.261,,0.2216,,0.3234,,,,0.373,,0.2649,,0.2432,,0.3143,,,,0.386,
2023-10-04,0.2599,,0.2148,,0.6916,,,,0.6187,,0.2656,,0.244,,0.2761,,,,0.3617,
2023-10-03,0.2529,,0.2108,,0.5822,,,,0.3853,,0.2658,,0.2447,,0.3135,,,,0.3396,
2023-10-02,0.2563,,0.2115,,0.3494,,,,0.516,,0.2673,,0.2453,,0.3432,,,,0.3466,
2023-09-29,0.1993,,0.1675,,0.3152,,,,0.4708,,0.2697,,0.2463,,0.2946,,,,0.3805,
2023-09-28,0.1796,,0.1566,,0.6651,,,,0.4589,,0.2687,,0.2462,,0.3003,,,,0.3339,
2023-09-27,0.1585,,0.1496,,0.3256,,,,0.703,,0.2696,,0.2459,,0.278,,,,0.3551,
2023-09-26,0.1305,,0.141,,0.335,,,,0.3497,,0.2691,,0.2457,,0.2507,,,,0.3707,
2023-09-25,0.1328,,0.1414,,0.4224,,,,0.3677,,0.2708,,0.2461,,0.2448,,,,0.4479,
2023-09-22,0.1438,,0.1418,,0.3042,,,,0.3104,,0.2708,,0.2467,,0.3006,,,,0.3087,
2023-09-21,0.132,,0.1531,,0.3024,,,,0.3445,,0.2727,,0.2471,,0.2774,,,,0.297,
2023-09-20,0.1119,,0.1618,,0.2541,,,,0.5082,,0.2711,,0.2481,,0.2059,,,,0.303,
2023-09-19,0.1115,,0.1711,,0.3448,,,,0.5115,,0.2735,,0.2508,,0.3228,,,,0.3856,
2023-09-18,0.1094,,0.1636,,0.285,,,,0.3997,,0.2815,,0.2537,,0.2943,,,,0.3347,
2023-09-15,0.0987,,0.1674,,0.2135,,,,0.6321,,0.2815,,0.2542,,0.2267,,,,0.2402,
2023-09-14,0.0972,,0.1722,,0.4761,,,,0.4049,,0.282,,0.2546,,0.266,,,,0.4113,
2023-09-13,0.0907,,0.1839,,0.2865,,,,0.3688,,0.284,,0.2558,,0.2056,,,,0.2969,
2023-09-12,0.1028,,0.1801,,0.5645,,,,0.4141,,0.2838,,0.2561,,0.2628,,,,0.2539,
2023-09-11,0.1018,,0.1716,,0.4907,,,,0.274,,0.2846,,0.2566,,0.3662,,,,0.3869,
2023-09-08,0.1177,,0.1573,,0.4889,,,,0.5884,,0.2849,,0.2579,,0.346,,,,0.3261,
2023-09-07,0.1268,,0.1692,,0.3143,,,,0.3325,,0.2855,,0.2593,,0.3458,,,,0.379,
2023-09-06,0.1571,,0.1649,,0.28,,,,0.2883,,0.2934,,0.262,,0.2885,,,,0.2593,
2023-09-05,0.1574,,0.1657,,0.2593,,,,0.2732,,0.2947,,0.2629,,0.3165,,,,0.2643,
