date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-02,0.5692,90.0,0.4101,82.0,0.4485,69.0,,,0.6501,95.0,0.8303,99.0,0.5787,99.0,0.4856,92.0,,,0.5061,93.0
2020-07-01,0.5677,90.0,0.389,79.0,0.4339,65.0,,,0.5475,88.0,0.8302,99.0,0.5779,99.0,0.5066,95.0,,,0.503,93.0
2020-06-30,0.5745,91.0,0.4007,81.0,0.4712,74.0,,,0.5846,91.0,0.8301,99.0,0.5778,99.0,0.4776,90.0,,,0.514,94.0
2020-06-29,0.5237,87.0,0.3845,79.0,0.6865,96.0,,,0.6719,96.0,0.829,99.0,0.5767,99.0,0.4712,88.0,,,0.4882,90.0
2020-06-26,0.5065,85.0,0.4091,82.0,0.7289,97.0,,,0.6135,93.0,0.8273,98.0,0.5764,98.0,0.549,97.0,,,0.5333,96.0
2020-06-25,0.3888,70.0,0.364,74.0,0.5197,83.0,,,0.5136,83.0,0.823,98.0,0.5743,98.0,0.5317,96.0,,,0.5047,93.0
2020-06-24,0.5057,85.0,0.3764,77.0,0.5296,85.0,,,0.5221,84.0,0.8229,98.0,0.5735,98.0,0.5056,95.0,,,0.5029,93.0
2020-06-23,0.46,80.0,0.4393,85.0,0.6394,94.0,,,0.5057,82.0,0.8209,98.0,0.5719,98.0,0.4645,86.0,,,0.5145,94.0
2020-06-22,0.4508,78.0,0.4824,90.0,0.5258,84.0,,,0.5176,84.0,0.8209,98.0,0.5715,98.0,0.5399,97.0,,,0.5308,96.0
2020-06-19,0.8739,98.0,0.5419,95.0,0.5192,83.0,,,0.4643,73.0,0.821,98.0,0.5711,98.0,0.5144,95.0,,,0.5072,94.0
2020-06-18,0.87,98.0,0.5362,95.0,0.5293,85.0,,,0.4978,80.0,0.8208,98.0,0.5705,98.0,0.4853,92.0,,,0.5032,93.0
2020-06-17,0.844,97.0,0.5294,94.0,0.5197,83.0,,,0.5788,91.0,0.8195,98.0,0.5694,98.0,0.5072,95.0,,,0.5189,95.0
2020-06-16,0.832,97.0,0.5339,94.0,0.5838,91.0,,,0.5915,92.0,0.8204,98.0,0.5691,98.0,0.5242,96.0,,,0.5636,97.0
2020-06-15,0.7885,97.0,0.5355,95.0,0.5813,91.0,,,0.9551,99.0,0.8173,98.0,0.5679,98.0,0.5533,98.0,,,0.5758,98.0
2020-06-12,0.7235,96.0,0.4595,87.0,0.473,75.0,,,0.4513,70.0,0.815,98.0,0.5633,98.0,0.4883,92.0,,,0.5681,98.0
2020-06-11,0.7222,96.0,0.4451,85.0,0.6636,95.0,,,0.4686,74.0,0.8142,98.0,0.5613,98.0,0.4598,84.0,,,0.5204,95.0
2020-06-10,0.24,31.0,0.3628,74.0,0.4647,72.0,,,0.7221,97.0,0.8,98.0,0.5575,98.0,0.4827,91.0,,,0.5032,93.0
2020-06-09,0.2223,26.0,0.3728,76.0,0.5409,86.0,,,0.5466,88.0,0.7999,98.0,0.5573,98.0,0.4778,90.0,,,0.5178,95.0
2020-06-08,0.2443,32.0,0.3588,73.0,0.6782,96.0,,,0.5841,91.0,0.8003,98.0,0.5566,98.0,0.5079,95.0,,,0.5058,93.0
2020-06-05,0.2409,31.0,0.3667,75.0,0.5024,80.0,,,0.3104,20.0,0.8005,98.0,0.5557,98.0,0.4836,91.0,,,0.4863,89.0
2020-06-04,0.199,19.0,0.3722,76.0,0.4586,71.0,,,0.5331,86.0,0.7994,98.0,0.5544,98.0,0.4972,94.0,,,0.5251,95.0
2020-06-03,0.2302,28.0,0.3966,80.0,0.4721,74.0,,,0.471,75.0,0.7994,98.0,0.5537,98.0,0.479,90.0,,,0.5194,95.0
2020-06-02,0.4277,76.0,0.4544,86.0,0.4777,75.0,,,0.4784,77.0,0.7985,97.0,0.5524,98.0,0.5232,96.0,,,0.5063,94.0
2020-06-01,0.4337,76.0,0.5218,94.0,0.5325,85.0,,,0.4799,77.0,0.799,98.0,0.5524,98.0,0.497,94.0,,,0.5142,94.0
2020-05-29,0.4908,83.0,0.5377,95.0,0.4386,66.0,,,0.4584,72.0,0.7987,97.0,0.5518,97.0,0.5209,96.0,,,0.4942,91.0
2020-05-28,0.5001,84.0,0.544,95.0,0.3698,43.0,,,0.5065,82.0,0.7986,97.0,0.5513,97.0,0.4405,77.0,,,0.4496,79.0
2020-05-27,0.5089,86.0,0.5295,94.0,0.4191,61.0,,,0.5042,81.0,0.7987,97.0,0.5501,97.0,0.5049,95.0,,,0.4637,84.0
2020-05-26,0.5187,86.0,0.5255,94.0,0.4162,60.0,,,0.4578,72.0,0.7988,98.0,0.5487,97.0,0.5451,97.0,,,0.4972,92.0
2020-05-22,0.4896,83.0,0.5269,94.0,0.4224,62.0,,,0.4228,63.0,0.7987,97.0,0.5471,97.0,0.448,79.0,,,0.4705,86.0
2020-05-21,0.4113,73.0,0.4789,89.0,0.4586,71.0,,,0.4275,64.0,0.7931,97.0,0.543,97.0,0.5069,95.0,,,0.4945,91.0
2020-05-20,0.4874,83.0,0.423,83.0,0.4876,78.0,,,0.5646,89.0,0.7931,97.0,0.5394,97.0,0.4786,90.0,,,0.4973,92.0
2020-05-19,0.3911,70.0,0.4279,83.0,0.4853,77.0,,,0.4889,79.0,0.7901,97.0,0.538,97.0,0.4757,90.0,,,0.5139,94.0
2020-05-18,0.397,71.0,0.4158,83.0,0.5019,80.0,,,0.4739,76.0,0.79,97.0,0.5372,97.0,0.4678,87.0,,,0.5277,95.0
2020-05-15,0.2738,42.0,0.416,83.0,0.5194,83.0,,,0.5065,82.0,0.7875,97.0,0.5367,97.0,0.5404,97.0,,,0.5121,94.0
2020-05-14,0.2707,41.0,0.3973,80.0,0.5606,89.0,,,0.5663,90.0,0.7878,97.0,0.5358,97.0,0.5201,96.0,,,0.5457,97.0
2020-05-13,0.3111,53.0,0.366,75.0,0.5605,89.0,,,0.5406,87.0,0.7879,97.0,0.5341,97.0,0.5005,94.0,,,0.5319,96.0
2020-05-12,0.3079,53.0,0.3767,78.0,0.5745,90.0,,,0.5183,84.0,0.7893,97.0,0.5332,97.0,0.5126,95.0,,,0.5193,95.0
2020-05-11,0.3231,56.0,0.3734,76.0,0.526,84.0,,,0.7817,98.0,0.7882,97.0,0.5322,97.0,0.4896,93.0,,,0.5353,96.0
2020-05-08,0.3912,70.0,0.3387,68.0,0.5012,80.0,,,0.4706,74.0,0.7878,97.0,0.5304,97.0,0.4897,93.0,,,0.5193,95.0
2020-05-07,0.6559,94.0,0.4423,85.0,0.5073,81.0,,,0.6167,93.0,0.7876,97.0,0.5304,97.0,0.4935,93.0,,,0.5439,96.0
2020-05-06,0.6562,94.0,0.4572,86.0,0.5319,85.0,,,0.6953,96.0,0.7874,97.0,0.5317,97.0,0.4987,94.0,,,0.4997,92.0
2020-05-05,0.7155,95.0,0.5093,93.0,0.5597,88.0,,,0.5289,85.0,0.7874,97.0,0.5318,97.0,0.5242,96.0,,,0.4911,91.0
2020-05-04,0.7189,96.0,0.5143,93.0,0.5896,91.0,,,0.3915,52.0,0.7869,97.0,0.5309,97.0,0.5032,95.0,,,0.5508,97.0
2020-05-01,0.7184,95.0,0.4982,92.0,0.5897,91.0,,,0.6041,92.0,0.7868,97.0,0.5291,97.0,0.4505,80.0,,,0.5157,94.0
2020-04-30,0.6166,92.0,0.489,90.0,0.6349,94.0,,,0.5568,89.0,0.7852,97.0,0.5283,97.0,0.4613,84.0,,,0.5051,93.0
2020-04-29,0.6488,93.0,0.4988,92.0,0.5077,81.0,,,0.5124,83.0,0.7831,97.0,0.528,96.0,0.4638,85.0,,,0.4887,90.0
2020-04-28,0.5307,87.0,0.4322,84.0,0.6043,92.0,,,0.612,93.0,0.7742,97.0,0.5234,96.0,0.5536,98.0,,,0.5381,96.0
2020-04-27,0.7789,97.0,0.5003,92.0,0.5411,87.0,,,0.612,93.0,0.774,97.0,0.5223,96.0,0.5323,96.0,,,0.5634,97.0
2020-04-24,0.766,96.0,0.4622,87.0,0.618,93.0,,,0.5728,90.0,0.7698,96.0,0.5196,96.0,0.5514,98.0,,,0.5739,98.0
2020-04-23,0.8765,98.0,0.4776,89.0,0.7507,97.0,,,0.7338,97.0,0.7688,96.0,0.5186,96.0,0.5838,99.0,,,0.5896,98.0
2020-04-22,0.96,98.0,0.4877,90.0,0.6275,93.0,,,0.6425,94.0,0.7679,96.0,0.5179,96.0,0.5354,97.0,,,0.5509,97.0
2020-04-21,1.1344,99.0,0.5989,96.0,0.6447,94.0,,,0.6565,95.0,0.7678,96.0,0.5175,96.0,0.5766,99.0,,,0.576,98.0
2020-04-20,1.3269,99.0,0.6937,98.0,0.6492,95.0,,,0.6341,94.0,0.765,96.0,0.5165,96.0,0.5071,95.0,,,0.5828,98.0
2020-04-17,1.3144,99.0,0.7005,98.0,0.6709,96.0,,,0.6222,93.0,0.7648,96.0,0.5154,96.0,0.5471,97.0,,,0.6032,99.0
2020-04-16,1.1893,99.0,0.6638,97.0,0.6067,92.0,,,0.5438,87.0,0.7496,96.0,0.5108,96.0,0.579,99.0,,,0.5382,96.0
2020-04-15,1.3315,99.0,0.7151,99.0,0.673,96.0,,,0.4402,68.0,0.7494,96.0,0.5101,96.0,0.5829,99.0,,,0.5673,98.0
2020-04-14,1.2232,99.0,0.7159,99.0,0.6093,92.0,,,0.5575,89.0,0.7447,96.0,0.5082,96.0,0.5857,99.0,,,0.581,98.0
2020-04-13,1.2612,99.0,0.7621,100.0,0.8911,99.0,,,0.6721,96.0,0.7388,96.0,0.5066,96.0,0.5541,98.0,,,0.5546,97.0
2020-04-09,1.1532,99.0,0.7086,99.0,0.4913,78.0,,,0.5253,85.0,0.7263,96.0,0.4992,96.0,0.4653,86.0,,,0.6051,99.0
2020-04-08,0.9649,98.0,0.6579,97.0,0.4804,76.0,,,0.634,94.0,0.7059,96.0,0.4914,96.0,0.5143,95.0,,,0.5627,97.0
2020-04-07,0.9597,98.0,0.6585,97.0,0.6785,96.0,,,0.6395,94.0,0.7041,96.0,0.4896,96.0,0.5595,98.0,,,0.5912,98.0
2020-04-06,1.1931,99.0,0.7026,98.0,0.8724,99.0,,,0.5934,92.0,0.7029,96.0,0.4877,96.0,0.585,99.0,,,0.6334,99.0
2020-04-03,1.0621,98.0,0.74,99.0,0.6627,95.0,,,0.7938,98.0,0.6804,96.0,0.4828,96.0,0.532,96.0,,,0.5967,99.0
2020-04-02,1.1804,99.0,0.8646,100.0,0.9348,99.0,,,0.7841,98.0,0.68,96.0,0.4806,96.0,0.5513,98.0,,,0.626,99.0
2020-04-01,1.2711,99.0,0.9249,100.0,1.0363,100.0,,,0.9981,100.0,0.6861,96.0,0.4773,96.0,0.5727,99.0,,,0.639,99.0
2020-03-31,1.3544,100.0,1.0469,100.0,0.7748,98.0,,,0.7511,97.0,0.6798,96.0,0.4744,95.0,0.5578,98.0,,,0.6192,99.0
2020-03-30,1.4683,100.0,1.1181,100.0,0.9452,99.0,,,0.7678,98.0,0.6781,96.0,0.4703,95.0,0.5822,99.0,,,0.6372,99.0
2020-03-27,1.592,100.0,1.2301,100.0,0.993,99.0,,,0.9357,99.0,0.6769,96.0,0.469,95.0,0.6494,100.0,,,0.5921,99.0
2020-03-26,1.8708,100.0,1.3809,100.0,0.9831,99.0,,,0.885,99.0,0.6592,94.0,0.4633,95.0,0.6432,100.0,,,0.6188,99.0
2020-03-25,1.7694,100.0,1.3626,100.0,0.8873,99.0,,,0.9072,99.0,0.646,92.0,0.4547,95.0,0.6227,99.0,,,0.7079,100.0
2020-03-24,1.9774,100.0,1.348,100.0,0.9701,99.0,,,0.9159,99.0,0.6359,92.0,0.4397,95.0,0.5608,98.0,,,0.6206,99.0
2020-03-23,1.9194,100.0,1.3138,100.0,1.028,100.0,,,0.9584,100.0,0.6204,91.0,0.4266,93.0,0.659,100.0,,,0.7126,100.0
2020-03-20,2.0739,100.0,1.2828,100.0,1.0168,100.0,,,0.9554,100.0,0.6071,90.0,0.4072,86.0,0.6158,99.0,,,0.6185,99.0
2020-03-19,2.0726,100.0,1.2166,100.0,1.1824,100.0,,,1.0734,100.0,0.5966,90.0,0.3915,80.0,0.6644,100.0,,,0.7354,100.0
2020-03-18,1.8171,100.0,1.1158,100.0,1.0051,99.0,,,2.4695,100.0,0.5771,90.0,0.3695,68.0,0.6861,100.0,,,0.7758,100.0
2020-03-17,1.6746,100.0,0.8825,100.0,0.8236,98.0,,,1.4695,100.0,0.5152,89.0,0.3299,56.0,0.6318,100.0,,,0.7463,100.0
2020-03-16,1.6628,100.0,0.8421,100.0,1.208,100.0,,,2.3007,100.0,0.515,89.0,0.3222,51.0,0.6635,100.0,,,0.6794,100.0
2020-03-13,1.3091,99.0,0.7352,99.0,1.4261,100.0,,,1.5249,100.0,0.4247,67.0,0.3044,34.0,0.5337,97.0,,,0.6174,99.0
2020-03-12,1.2537,99.0,0.6896,98.0,1.2113,100.0,,,1.1688,100.0,0.4125,65.0,0.2953,25.0,0.6025,99.0,,,0.5846,98.0
2020-03-11,0.7092,95.0,0.5367,95.0,0.8354,98.0,,,0.8602,99.0,0.3164,24.0,0.2749,12.0,0.5528,98.0,,,0.5216,95.0
2020-03-10,0.5858,91.0,0.5305,94.0,0.926,99.0,,,0.7153,97.0,0.2962,14.0,0.2686,6.0,0.4552,82.0,,,0.5184,95.0
2020-03-09,0.6253,93.0,0.499,92.0,0.696,96.0,,,0.8595,99.0,0.2963,14.0,0.2626,4.0,0.4547,82.0,,,0.4605,82.0
2020-03-06,0.6889,94.0,0.4983,92.0,0.8767,99.0,,,0.6302,93.0,0.2985,15.0,0.2616,3.0,0.4495,80.0,,,0.4642,84.0
2020-03-05,0.6884,94.0,0.4959,91.0,0.4706,74.0,,,0.3964,54.0,0.2987,15.0,0.2599,3.0,0.3654,41.0,,,0.3762,43.0
2020-03-04,0.7203,96.0,0.5129,93.0,0.5346,86.0,,,0.5295,85.0,0.3011,17.0,0.2581,3.0,0.3757,47.0,,,0.3791,45.0
2020-03-03,0.5633,90.0,0.4666,88.0,0.5151,82.0,,,0.471,75.0,0.2904,12.0,0.2538,3.0,0.4154,69.0,,,0.385,49.0
2020-03-02,0.5402,88.0,0.4427,85.0,0.5408,86.0,,,0.7776,98.0,0.3012,17.0,0.2554,3.0,0.405,65.0,,,0.4343,74.0
2020-02-28,0.3477,62.0,0.394,80.0,0.514,82.0,,,0.7402,97.0,0.2959,14.0,0.2494,3.0,0.4097,67.0,,,0.4238,69.0
2020-02-27,0.4608,80.0,0.3752,77.0,0.4562,70.0,,,0.4375,67.0,0.2931,13.0,0.2476,2.0,0.3615,38.0,,,0.3964,57.0
2020-02-26,0.459,79.0,0.3614,73.0,0.4009,54.0,,,0.3638,43.0,0.2838,10.0,0.2456,2.0,0.3433,28.0,,,0.3249,13.0
2020-02-25,0.4746,82.0,0.346,70.0,0.3876,50.0,,,0.3657,43.0,0.2838,10.0,0.2435,2.0,0.3353,25.0,,,0.3193,10.0
2020-02-24,0.3547,63.0,0.2958,53.0,0.3224,25.0,,,0.3348,31.0,0.2704,7.0,0.2386,2.0,0.2941,8.0,,,0.3081,6.0
2020-02-21,0.2456,33.0,0.2909,51.0,0.2729,8.0,,,0.2887,12.0,0.265,5.0,0.2382,2.0,0.2802,3.0,,,0.2939,3.0
2020-02-20,0.1677,10.0,0.2844,47.0,0.2606,5.0,,,0.1946,1.0,0.268,6.0,0.239,2.0,0.3024,12.0,,,0.2922,3.0
2020-02-19,0.1319,4.0,0.2656,38.0,0.2493,3.0,,,0.2325,1.0,0.2684,6.0,0.2378,2.0,0.3028,12.0,,,0.267,1.0
2020-02-18,0.2082,22.0,0.3312,65.0,0.2248,1.0,,,0.2417,2.0,0.2669,6.0,0.2361,1.0,0.28,3.0,,,0.2733,1.0
2020-02-14,0.4668,81.0,0.4911,91.0,0.2297,2.0,,,0.2408,2.0,0.2657,6.0,0.2354,1.0,0.2684,1.0,,,0.2744,1.0
2020-02-13,0.4644,81.0,0.4862,90.0,0.2426,3.0,,,0.2478,3.0,0.2655,6.0,0.2356,1.0,0.2819,4.0,,,0.2675,1.0
2020-02-12,0.4693,81.0,0.4694,88.0,0.2623,6.0,,,0.2405,2.0,0.264,5.0,0.2338,1.0,0.2797,3.0,,,0.2744,1.0
2020-02-11,0.4728,82.0,0.4676,88.0,0.258,4.0,,,0.2663,6.0,0.2634,5.0,0.2337,1.0,0.2746,2.0,,,0.2792,1.0
2020-02-10,0.5401,88.0,0.4823,90.0,0.2538,4.0,,,0.2924,13.0,0.2661,6.0,0.2344,1.0,0.2737,2.0,,,0.2824,2.0
2020-02-07,0.5408,88.0,0.4815,90.0,0.2856,12.0,,,0.2794,9.0,0.2665,6.0,0.2343,1.0,0.2902,7.0,,,0.2711,1.0
2020-02-06,0.5159,86.0,0.421,83.0,0.2692,7.0,,,0.2686,6.0,0.2656,6.0,0.2277,1.0,0.2873,6.0,,,0.2829,2.0
2020-02-05,0.2338,28.0,0.1838,7.0,0.4574,71.0,,,0.4331,66.0,0.2431,1.0,0.2097,1.0,0.2978,9.0,,,0.2611,1.0
2020-02-04,0.2037,20.0,0.1994,11.0,0.5846,91.0,,,0.4134,60.0,0.2423,1.0,0.2095,1.0,0.2977,9.0,,,0.2982,4.0
2020-02-03,0.2089,22.0,0.209,15.0,0.4356,65.0,,,0.4154,60.0,0.2423,1.0,0.2099,1.0,0.2885,6.0,,,0.3036,5.0
2020-01-31,0.2149,24.0,0.2164,17.0,0.3556,38.0,,,0.3989,55.0,0.2422,1.0,0.2104,1.0,0.2718,2.0,,,0.247,1.0
2020-01-30,0.1192,3.0,0.1872,8.0,0.3505,36.0,,,0.3941,53.0,0.2385,1.0,0.2094,1.0,0.275,2.0,,,0.2995,4.0
2020-01-29,0.1362,5.0,0.1903,8.0,0.3651,42.0,,,0.372,46.0,0.2388,1.0,0.2098,1.0,0.2862,5.0,,,0.2995,4.0
2020-01-28,0.1486,7.0,0.1919,9.0,0.3764,46.0,,,0.3566,39.0,0.241,1.0,0.2684,6.0,0.2758,2.0,,,0.3013,4.0
2020-01-27,0.1403,5.0,0.1926,9.0,0.3574,39.0,,,0.3775,48.0,0.2414,1.0,0.2694,7.0,0.283,4.0,,,0.2947,3.0
2020-01-24,0.1405,5.0,0.1732,4.0,0.3339,31.0,,,0.2761,8.0,0.2417,1.0,0.2692,7.0,0.2726,2.0,,,0.2888,2.0
2020-01-23,0.0629,1.0,0.1721,4.0,0.3151,22.0,,,0.3351,31.0,0.2424,1.0,0.2693,7.0,0.2825,4.0,,,0.2845,2.0
2020-01-22,0.0748,1.0,0.1655,3.0,0.336,32.0,,,0.3121,20.0,0.2422,1.0,0.269,6.0,0.2824,4.0,,,0.3026,5.0
2020-01-21,0.1071,2.0,0.1638,2.0,0.3413,33.0,,,0.3129,21.0,0.2422,1.0,0.2689,6.0,0.2748,2.0,,,0.2969,3.0
2020-01-17,0.1013,1.0,0.1578,2.0,0.3129,22.0,,,0.3511,37.0,0.2442,2.0,0.27,8.0,0.2701,1.0,,,0.287,2.0
2020-01-16,0.1476,6.0,0.1911,9.0,0.2895,14.0,,,0.3167,23.0,0.2443,2.0,0.27,8.0,0.2685,1.0,,,0.2953,3.0
2020-01-15,0.1863,15.0,0.202,12.0,0.3196,24.0,,,0.2975,16.0,0.2445,2.0,0.2705,8.0,0.2747,2.0,,,0.2929,3.0
2020-01-14,0.1863,15.0,0.2049,13.0,0.2928,15.0,,,0.3089,19.0,0.2445,2.0,0.2703,8.0,0.2757,2.0,,,0.2919,3.0
2020-01-13,0.1873,16.0,0.2058,14.0,0.2928,15.0,,,0.3088,19.0,0.2449,3.0,0.2702,8.0,0.2757,2.0,,,0.2919,3.0
2020-01-10,0.1823,14.0,0.2102,15.0,0.3063,19.0,,,0.3084,19.0,0.245,3.0,0.2702,8.0,0.2799,3.0,,,0.2976,4.0
2020-01-09,0.1837,14.0,0.2076,14.0,0.3234,26.0,,,0.317,23.0,0.2455,3.0,0.2705,8.0,0.278,3.0,,,0.2972,3.0
2020-01-08,0.1964,18.0,0.2113,16.0,0.3118,21.0,,,0.3394,33.0,0.2458,3.0,0.2705,8.0,0.2799,3.0,,,0.2984,4.0
2020-01-07,0.132,4.0,0.183,6.0,0.3227,25.0,,,0.3175,23.0,0.2444,2.0,0.2697,7.0,0.2827,4.0,,,0.2976,4.0
2020-01-06,0.1168,3.0,0.1715,4.0,0.3062,19.0,,,0.3321,30.0,0.2438,2.0,0.2692,7.0,0.2883,6.0,,,0.3004,4.0
2020-01-03,0.1137,2.0,0.1599,2.0,0.3025,18.0,,,0.3062,18.0,0.2437,2.0,0.2692,7.0,0.2864,5.0,,,0.292,3.0
2020-01-02,0.1388,5.0,0.1555,2.0,0.2913,14.0,,,0.3169,23.0,0.2439,2.0,0.2688,6.0,0.2793,3.0,,,0.3025,5.0
2019-12-31,0.1061,1.0,0.1454,1.0,0.278,9.0,,,0.2884,12.0,0.2441,2.0,0.2686,6.0,0.2691,1.0,,,0.3155,8.0
2019-12-30,0.106,1.0,0.1557,2.0,0.3069,20.0,,,0.3064,18.0,0.2444,2.0,0.2686,6.0,0.2941,8.0,,,0.2961,3.0
2019-12-27,0.2642,39.0,0.17,4.0,0.2814,10.0,,,0.3004,16.0,0.2452,3.0,0.2686,6.0,0.2887,6.0,,,0.282,1.0
2019-12-26,0.2548,36.0,0.1646,3.0,0.253,4.0,,,0.2815,10.0,0.245,3.0,0.2687,6.0,0.2802,3.0,,,0.2923,3.0
2019-12-24,0.259,37.0,0.1604,2.0,0.2558,4.0,,,0.2869,12.0,0.2453,3.0,0.2692,7.0,0.2759,2.0,,,0.2962,3.0
2019-12-23,0.2585,37.0,0.1639,3.0,0.254,4.0,,,0.2838,10.0,0.2462,3.0,0.2699,8.0,0.2783,3.0,,,0.2898,2.0
2019-12-20,0.2312,28.0,0.1558,2.0,0.2268,1.0,,,0.2728,7.0,0.2455,3.0,0.27,8.0,0.2715,1.0,,,0.2891,2.0
2019-12-19,0.2279,28.0,0.1556,2.0,0.1952,1.0,,,0.2814,10.0,0.2455,3.0,0.2699,8.0,0.2763,2.0,,,0.2912,2.0
2019-12-18,0.2565,36.0,0.1583,2.0,0.2153,1.0,,,0.2598,4.0,0.2453,3.0,0.2696,7.0,0.2695,1.0,,,0.2892,2.0
2019-12-17,0.1723,11.0,0.1366,1.0,0.232,2.0,,,0.2858,11.0,0.2408,1.0,0.2691,6.0,0.2774,2.0,,,0.3012,4.0
2019-12-16,0.1694,10.0,0.1399,1.0,0.1946,1.0,,,0.2696,6.0,0.2427,1.0,0.2696,7.0,0.2806,3.0,,,0.2985,4.0
2019-12-13,0.1403,5.0,0.1465,1.0,0.2104,1.0,,,0.2744,8.0,0.243,1.0,0.2703,8.0,0.2871,6.0,,,0.3133,7.0
2019-12-12,0.1282,4.0,0.1547,1.0,0.4426,67.0,,,0.2352,2.0,0.243,1.0,0.2702,8.0,0.2927,7.0,,,0.3096,6.0
2019-12-11,0.2037,20.0,0.175,5.0,0.2258,1.0,,,0.2426,2.0,0.2432,1.0,0.2704,8.0,0.2924,7.0,,,0.3127,7.0
2019-12-10,0.2071,21.0,0.173,4.0,0.2336,2.0,,,0.2324,1.0,0.2437,2.0,0.2707,9.0,0.2983,9.0,,,0.3142,8.0
2019-12-09,0.19,16.0,0.1593,2.0,0.3921,51.0,,,0.2284,1.0,0.2429,1.0,0.2709,9.0,0.3,10.0,,,0.3164,9.0
2019-12-06,0.1691,10.0,0.1574,2.0,0.2512,3.0,,,0.2306,1.0,0.2417,1.0,0.2707,9.0,0.3021,12.0,,,0.313,7.0
2019-12-05,0.181,14.0,0.1645,3.0,0.2748,8.0,,,0.2429,2.0,0.2417,1.0,0.2711,9.0,0.2947,8.0,,,0.3199,10.0
2019-12-04,0.1732,11.0,0.166,3.0,0.2756,8.0,,,0.231,1.0,0.2421,1.0,0.2715,9.0,0.2983,9.0,,,0.2952,3.0
2019-12-03,0.1633,9.0,0.1547,1.0,0.2614,5.0,,,0.247,3.0,0.2456,3.0,0.2733,11.0,0.3059,13.0,,,0.3213,11.0
2019-12-02,0.135,4.0,0.142,1.0,0.2562,4.0,,,0.2438,2.0,0.244,2.0,0.2727,10.0,0.2998,10.0,,,0.3136,7.0
2019-11-29,0.0886,1.0,0.1526,1.0,0.2429,3.0,,,0.2483,3.0,0.2435,2.0,0.273,10.0,0.2862,5.0,,,0.3169,9.0
2019-11-27,0.1292,4.0,0.1549,2.0,0.2883,13.0,,,0.2435,2.0,0.2439,2.0,0.2733,11.0,0.3073,14.0,,,0.3028,5.0
2019-11-26,0.1266,3.0,0.1512,1.0,0.2173,1.0,,,0.2117,1.0,0.2442,2.0,0.2733,11.0,0.305,13.0,,,0.3045,5.0
2019-11-25,0.1538,7.0,0.1662,3.0,0.2402,2.0,,,0.2283,1.0,0.2489,3.0,0.2752,12.0,0.3007,11.0,,,0.302,5.0
2019-11-22,0.1418,6.0,0.1721,4.0,0.2276,2.0,,,0.2241,1.0,0.2491,3.0,0.2767,13.0,0.3017,11.0,,,0.3054,5.0
2019-11-21,0.2462,33.0,0.2073,14.0,0.2598,5.0,,,0.2447,2.0,0.2492,3.0,0.277,14.0,0.304,12.0,,,0.3064,5.0
2019-11-20,0.2773,43.0,0.2052,13.0,0.2129,1.0,,,0.2606,4.0,0.2494,4.0,0.2773,14.0,0.3054,13.0,,,0.3103,6.0
2019-11-19,0.2683,41.0,0.1973,11.0,0.2315,2.0,,,0.2589,4.0,0.2523,4.0,0.2783,15.0,0.3097,15.0,,,0.2995,4.0
2019-11-18,0.2684,41.0,0.208,14.0,0.2527,4.0,,,0.2307,1.0,0.2517,4.0,0.2813,17.0,0.3068,14.0,,,0.2989,4.0
2019-11-15,0.2694,41.0,0.2805,45.0,0.2226,1.0,,,0.3018,17.0,0.2787,9.0,0.2876,20.0,0.3009,11.0,,,0.3038,5.0
2019-11-14,0.264,39.0,0.2765,43.0,0.2168,1.0,,,0.2293,1.0,0.2778,9.0,0.2873,20.0,0.3073,14.0,,,0.3003,4.0
2019-11-13,0.2611,38.0,0.2701,40.0,0.2248,1.0,,,0.2339,2.0,0.2788,9.0,0.287,20.0,0.3063,13.0,,,0.3017,5.0
2019-11-12,0.0905,1.0,0.2514,31.0,0.248,3.0,,,0.2385,2.0,0.273,8.0,0.2867,20.0,0.2988,10.0,,,0.2996,4.0
2019-11-11,0.0785,1.0,0.2599,35.0,0.2283,2.0,,,0.4921,79.0,0.277,9.0,0.2876,20.0,0.2941,8.0,,,0.306,5.0
2019-11-08,0.0803,1.0,0.2634,37.0,0.2256,1.0,,,0.2306,1.0,0.2772,9.0,0.2877,20.0,0.3044,13.0,,,0.3066,5.0
2019-11-07,0.0739,1.0,0.2553,33.0,0.2321,2.0,,,0.2591,4.0,0.2771,9.0,0.2874,20.0,0.2971,9.0,,,0.3117,7.0
2019-11-06,0.0712,1.0,0.1838,7.0,0.5288,85.0,,,0.4721,75.0,0.2781,9.0,0.2846,18.0,0.3006,11.0,,,0.3064,5.0
2019-11-05,0.1068,2.0,0.1757,5.0,0.5891,91.0,,,0.3303,28.0,0.2817,10.0,0.2848,19.0,0.3251,21.0,,,0.3314,16.0
2019-11-04,0.1069,2.0,0.1909,8.0,0.4786,76.0,,,0.437,67.0,0.2817,10.0,0.2852,19.0,0.3055,13.0,,,0.3292,15.0
2019-11-01,0.1215,3.0,0.2017,12.0,0.4655,72.0,,,0.398,55.0,0.2817,10.0,0.285,19.0,0.2848,5.0,,,0.3243,12.0
